353.1847837248268,0.0
323.77910918851654,0.0
292.45374809378,0.0
264.5046884715862,0.0
204.17565198488515,0.0
106.00397727974594,0.0
31.56138609594811,0.0
5.569275870847112,0.0
1.475726773910473,0.0
0.9889886203077796,0.0
0.7847628839870197,0.0
1.0583909221267562,0.0
1.9097838943056658,0.0
2.923941936920683,0.0
3.287710220338781,0.0
2.5879034658415914,0.0
1.6834742064671564,0.0
1.7068454588187376,0.0
2.4329554093127785,0.0
2.83521550940412,0.0
2.7098405804910892,0.0
2.712873565517351,0.0
2.873712548108688,0.0
2.654849360565421,0.0
2.265590920858724,0.0
2.019920507497849,0.0
1.5098752014262853,0.0
0.7295818486835746,0.0
0.20145505724267002,0.0
0.03189033420309304,0.0
0.02894090114226166,0.0
0.16496608322801193,0.0
0.5310028850985787,0.0
1.0718475424869414,0.0
1.9173441183707385,0.0
3.3385590710218995,0.0
4.827971589089114,0.0
5.491909743357346,0.0
4.870062190011199,0.0
3.5832758486276592,0.0
2.733378024859131,0.0
2.665902105466945,0.0
2.8816146715852526,0.0
2.7762505992872204,0.0
2.803997618355247,0.0
3.4684467502725465,0.0
4.230579473829153,0.0
4.54432018602741,0.0
4.2606827586304465,0.0
3.288568699950106,0.0
2.2559594540765873,0.0
1.5665679801578043,0.0
1.1425331985329352,0.0
0.9095997156554213,0.0
0.7879037075460094,0.0
1.1926169194362979,0.0
2.251623605535927,0.0
3.305202565810865,0.0
3.7264676492002087,0.0
3.6432254782185955,0.0
3.4672206415720535,0.0
3.011106656258718,0.0
2.617159227623444,0.0
2.5743219322294992,0.0
2.5196873489261096,0.0
2.5725694627808666,0.0
3.0397483283701145,0.0
3.6404658605356155,0.0
4.033919800937345,0.0
3.98021395511047,0.0
3.5297030222985373,0.0
3.206648722188607,0.0
3.5966762043039058,0.0
4.451386238632823,0.0
4.75792364607477,0.0
3.8712124382957445,0.0
2.3328617567745686,0.0
1.2211993261494132,0.0
0.863753802626096,0.0
0.8026723260806093,0.0
0.6494619676127924,0.0
0.6615692576406813,0.0
0.8807005904959383,0.0
1.0732868072400463,0.0
1.3962319933927247,0.0
2.0602411495556696,0.0
3.0767496874682174,0.0
3.8708641564289143,0.0
4.229775169903022,0.0
4.635575850928754,0.0
4.968925706219562,0.0
5.141094430998022,0.0
4.880852542519784,0.0
3.9028915550766996,0.0
3.1596316897181214,0.0
3.4651539746897284,0.0
4.49710876234445,0.0
4.960538086262079,0.0
3.938074781054051,0.0
2.296483622007026,0.0
1.2575356849342418,0.0
0.7957412115832252,0.0
0.5848340588736753,0.0
0.5012877195164346,0.0
0.44966669319324293,0.0
0.4407867794042177,0.0
0.7693126876381465,0.0
1.5133289469943547,0.0
2.298640638006501,0.0
2.7429077870543863,0.0
2.8009145025908477,0.0
2.830647157588511,0.0
2.945412051200555,0.0
3.073346072638337,0.0
3.3025864286975346,0.0
3.7548806144739233,0.0
4.523967844697297,0.0
5.174688661515364,0.0
5.071440492439995,0.0
4.720528033811824,0.0
4.851584893873184,0.0
5.175800134531537,0.0
5.030049870662293,0.0
4.2374095469455595,0.0
2.6814304997402507,0.0
1.0965265976976257,0.0
0.3503302303757297,0.0
0.3538095379355442,0.0
0.6202533358548633,0.0
0.8595462827480409,0.0
1.3218211630657837,0.0
2.1804527015185933,0.0
2.9556651671927856,0.0
3.2427946023897603,0.0
3.156181856778894,0.0
3.2038949557648895,0.0
3.4148321479606962,0.0
3.4129961265465107,0.0
3.6227235223730023,0.0
4.185065830031296,0.0
4.324577116828528,0.0
3.7056352819299905,0.0
2.808230486884446,0.0
2.756352520549684,0.0
3.5115858948922276,0.0
3.5691598307039496,0.0
3.005829156660774,0.0
2.6487643259768907,0.0
1.97035611899909,0.0
1.119558420155946,0.0
0.935465441092381,0.0
1.048583465462136,0.0
0.7274036793482997,0.0
0.36297039561694694,0.0
0.5474217370998563,0.0
1.2659303507519812,0.0
2.0748844401420268,0.0
2.6150174802297914,0.0
2.8494591927845283,0.0
2.8921167533530965,0.0
3.0249981111655413,0.0
3.0043594719019358,0.0
2.3660960672687854,0.0
1.6439104714435504,0.0
1.690343054851966,0.0
2.0782986310442593,0.0
2.174880715219457,0.0
2.549191413277557,0.0
3.502098405897924,0.0
4.129499013017094,0.0
3.7805353711972565,0.0
2.7815476431226562,0.0
1.5175637541539122,0.0
0.6713396291577166,0.0
0.40829450672349854,0.0
0.2549315330259045,0.0
0.1628744665726053,0.0
0.27914611308165527,0.0
0.5400111275501595,0.0
0.9558231364636547,0.0
1.5517394330190346,0.0
2.063063316037757,0.0
2.7839799821052025,0.0
3.8307125569325087,0.0
3.997064923630566,0.0
3.4103470654240464,0.0
3.7264508229905697,0.0
4.56491275616006,0.0
4.374448957103796,0.0
3.6121211786214915,0.0
3.42389390289152,0.0
3.5047733111913706,0.0
3.173530853691061,0.0
2.8610030369166553,0.0
2.5677550650803536,0.0
2.114192676566281,0.0
2.467288313220307,0.0
4.065183777578476,0.0
6.770308977620863,0.0
8.727515928569872,0.0
7.334474756622608,0.0
4.463429686920408,0.0
2.624327986404552,0.0
2.1707692620096912,0.0
2.392269127982437,0.0
2.342930694116608,0.0
2.168169172899619,0.0
2.529732299396783,0.0
3.3661405600883647,0.0
4.255613561212746,0.0
5.899382438715226,0.0
9.247451048336034,0.0
11.676305732912677,0.0
10.291466791210471,0.0
7.792019187877752,0.0
5.693003223242902,0.0
4.118690308974733,0.0
4.712344105207401,0.0
7.804300063139474,0.0
9.672757211919194,0.0
6.931017410232685,0.0
2.9624525519046645,0.0
0.9686678074478211,0.0
0.46433765038959723,0.0
0.5452387604296361,0.0
0.8483628716754853,0.0
1.3717667574405168,0.0
2.147090062361781,0.0
3.074592008262815,0.0
3.7263073424209177,0.0
3.9303451155495757,0.0
3.82401280229544,0.0
3.4718584359803892,0.0
3.3915960554012874,0.0
5.030617758177327,0.0
8.99563552110576,0.0
11.43875061659761,0.0
8.714352102757116,0.0
4.904247417526427,0.0
4.035675968284239,0.0
4.934423659377486,0.0
5.138364205413719,0.0
4.113606041863463,0.0
4.24260909662147,0.0
6.802473741251097,0.0
8.799896727296844,0.0
7.103408990589527,0.0
3.59408640857971,0.0
1.212153254321772,0.0
0.37141350086100594,0.0
0.49772721331788694,0.0
1.2308870576154975,0.0
2.219063844711389,0.0
2.79267114140938,0.0
2.951818114352281,0.0
4.126951690459497,0.0
7.3573358447004,0.0
10.93984157321619,0.0
11.379765182173932,0.0
8.64702569903287,0.0
6.171987661644097,0.0
5.5635970470207905,0.0
6.7733015292291965,0.0
10.038455378270358,0.0
12.05127465045799,0.0
9.22426574991965,0.0
6.0956151004207575,0.0
7.619842160146765,0.0
11.143870476854573,0.0
12.276601707328565,0.0
10.387186102960715,0.0
6.019738020467859,0.0
2.1092038463880796,0.0
0.7387887274592775,0.0
0.9899409913427843,0.0
1.9141779973469488,0.0
3.0938514438945837,0.0
4.125014096975472,0.0
5.186475620163862,0.0
7.052022439642463,0.0
9.597039754776596,0.0
10.789480171293853,0.0
10.054138840083308,0.0
9.252663661961087,0.0
8.335690057202452,0.0
6.765720532855041,0.0
5.192361324195053,0.0
3.827568483950667,0.0
3.1206736896094913,0.0
3.1534367277970663,0.0
2.904176265969571,0.0
2.2418615887743236,0.0
1.831890755704588,0.0
1.8548762263454588,0.0
1.7441658738716244,0.0
1.2931036305384347,0.0
0.8025742854139253,0.0
0.5201323960350818,0.0
0.6579537621827461,0.0
1.0491445738494083,0.0
1.5625325035555349,0.0
2.712324244812812,0.0
3.840558903866037,0.0
3.8008469164150394,0.0
4.498497266116826,0.0
7.999608599078368,0.0
10.845788975134301,0.0
8.755701860466564,0.0
5.102882645795347,0.0
4.16825720266795,0.0
5.112518024522578,0.0
5.431926593555954,0.0
4.525619768284844,0.0
3.572623408115929,0.0
4.014144862809008,0.0
6.389873026595273,0.0
8.138131803019109,0.0
6.508550123683307,0.0
3.58300403888816,0.0
1.7531148849028992,0.0
0.9633696500339511,0.0
1.0369363744503293,0.0
1.6423102367052098,0.0
2.2512219095301353,0.0
2.665798594259383,0.0
2.650118479462502,0.0
2.8295902931133408,0.0
4.786640266180365,0.0
8.764891280854036,0.0
10.940264290746942,0.0
8.032225536501386,0.0
3.702890400950479,0.0
1.6566443031806677,0.0
1.382983969068767,0.0
1.5922732823156722,0.0
1.659177401056728,0.0
1.6168151057039573,0.0
1.977611977166191,0.0
3.8205574457317852,0.0
7.8263763451901704,0.0
11.600083449917976,0.0
13.473224792092026,0.0
13.836376169806252,0.0
10.889422137834476,0.0
6.5780541973190285,0.0
3.8904837137477126,0.0
2.982344593845611,0.0
3.7695938960574082,0.0
4.4959295708343285,0.0
3.6710968143372567,0.0
3.0331203538341236,0.0
3.6030174334845246,0.0
5.604196873195897,0.0
10.05256602463631,0.0
14.395507015186272,0.0
14.199956195115735,0.0
10.976751571593223,0.0
8.81529803659854,0.0
8.033575712995829,0.0
8.226626289586122,0.0
9.9881381438373,0.0
11.775267935142411,0.0
11.43633238424867,0.0
10.328317525031094,0.0
10.399149282349034,0.0
