27976.707540652023,0.0
28122.62595172817,0.0
27863.704795751037,0.0
25603.208500408473,0.0
18873.891563028305,0.0
9285.953401211598,0.0
2675.9711044088076,0.0
563.6411904318093,0.0
348.1908179236176,0.0
327.6940853914588,0.0
298.0764302247825,0.0
403.1116303061059,0.0
534.990878532457,0.0
588.1079139121435,0.0
645.1257680272661,0.0
706.7872190588805,0.0
607.6501634773804,0.0
402.90348254300693,0.0
386.8556908940059,0.0
601.1425811065742,0.0
787.3242595424555,0.0
914.7996370121986,0.0
1060.6913168593621,0.0
1167.5936239237476,0.0
1223.545156600387,0.0
1245.977670714698,0.0
1170.2228340269605,0.0
989.4068440223326,0.0
902.1574325802994,0.0
1011.2562347675158,0.0
1096.4824398002281,0.0
1043.4112095782907,0.0
1014.0916918347727,0.0
1175.0753783862208,0.0
1446.025620009612,0.0
1606.2758115307736,0.0
1596.0878797965124,0.0
1516.7943818275764,0.0
1401.9614003820407,0.0
1318.5199440086458,0.0
1372.0287912902404,0.0
1534.5914284162611,0.0
1748.3817890884607,0.0
1927.502568392092,0.0
1956.215511043733,0.0
1892.7102493390048,0.0
1904.715760022063,0.0
1981.464269380054,0.0
1967.3679351337762,0.0
1880.9221460891054,0.0
1907.8731798601111,0.0
2068.8696758729307,0.0
2204.5429623409327,0.0
2267.80122150852,0.0
2299.375601382626,0.0
2261.9640553871527,0.0
2192.9214405825646,0.0
2193.486267432711,0.0
2335.736313728802,0.0
2586.1971066716906,0.0
2659.2128399349203,0.0
2474.2161169537603,0.0
2357.782812956142,0.0
2478.7292859727017,0.0
2707.2090796105367,0.0
2856.2691725139825,0.0
2821.249198861501,0.0
2706.4220581566865,0.0
2589.645358849703,0.0
2497.0697973679453,0.0
2467.0710072305756,0.0
2564.4180332675037,0.0
2813.247282615803,0.0
3052.187067485859,0.0
3132.388768790789,0.0
3007.0997982646513,0.0
2833.9499354472764,0.0
2725.288761391841,0.0
2627.420913240512,0.0
2619.3951837599634,0.0
2726.521649398382,0.0
2821.006611501065,0.0
2867.0872075481143,0.0
2863.343707393438,0.0
2830.2481682781968,0.0
2864.3960387231964,0.0
2976.1617174862185,0.0
3023.2973672516023,0.0
3006.066287189647,0.0
3094.3581440843986,0.0
3230.592701957642,0.0
3267.5285819167357,0.0
3222.2639788870647,0.0
3193.4754071570455,0.0
3196.0778691632413,0.0
3269.88279458483,0.0
3435.896311909764,0.0
3565.803337135971,0.0
3605.6443926215975,0.0
3545.0483614490145,0.0
3320.6418384296376,0.0
3046.833298504656,0.0
2904.6753379788906,0.0
2896.95355516387,0.0
2964.1642854912616,0.0
3046.777272111333,0.0
3094.3938084714378,0.0
3122.720524459039,0.0
3204.3048999784446,0.0
3378.885942056997,0.0
3579.947204369844,0.0
3662.2977071600158,0.0
3646.8173624694873,0.0
3625.8968003620207,0.0
3549.4411475867696,0.0
3404.4888113104716,0.0
3363.3169114348316,0.0
3388.8529346145356,0.0
3314.350706207554,0.0
3220.7488090912657,0.0
3192.719595312155,0.0
3216.1657083742966,0.0
3278.312410672644,0.0
3326.11024811457,0.0
3329.8788409319386,0.0
3373.5420863849913,0.0
3432.1644212359747,0.0
3388.5270793175855,0.0
3328.1997977777733,0.0
3352.685920543055,0.0
3386.9353847009347,0.0
3339.1506557231055,0.0
3240.8055665429797,0.0
3172.5853317587635,0.0
3174.6425784733983,0.0
3201.7158834358843,0.0
3203.1807465238417,0.0
3156.49127207396,0.0
3077.292767257549,0.0
3019.9828442104745,0.0
2984.8760157577826,0.0
2998.5216570965385,0.0
3028.9372764480563,0.0
3027.2959705388334,0.0
2996.304680298193,0.0
2997.1611143172795,0.0
3020.237406433558,0.0
2956.9964888733516,0.0
2895.2723423524485,0.0
2955.031389544023,0.0
3165.8124305785404,0.0
3331.6822198548007,0.0
3190.320988062677,0.0
2921.20315843937,0.0
2869.4576658838896,0.0
3009.6004906594317,0.0
3069.2334186063144,0.0
2963.4286071360625,0.0
2803.3067654728175,0.0
2744.7135969143346,0.0
2866.011102877988,0.0
3002.600813619252,0.0
3005.7542479998715,0.0
3071.2169723720917,0.0
3248.877271341592,0.0
3300.618748329191,0.0
3275.060723244264,0.0
3301.4145018007953,0.0
3300.1095573974535,0.0
3291.6710632898344,0.0
3260.809071982305,0.0
3061.5882220136086,0.0
2879.1696849103328,0.0
2963.2965374046976,0.0
3217.2764781472074,0.0
3369.507321104214,0.0
3291.1493717406483,0.0
3128.6863673341095,0.0
3007.6248430981236,0.0
2975.7166375747215,0.0
3088.457707625922,0.0
3309.8824630789736,0.0
3466.4711807840727,0.0
3415.866524632288,0.0
3206.914275260264,0.0
3029.600097720266,0.0
2975.9971291491142,0.0
2896.5948374204677,0.0
2819.2379600898053,0.0
2890.5007136019085,0.0
3014.330854257989,0.0
3018.462631567009,0.0
2866.538388236936,0.0
2719.6599311127775,0.0
2700.963150900091,0.0
2782.182069025068,0.0
2849.500899845079,0.0
2854.3392569994007,0.0
2801.3836123643596,0.0
2716.800832373944,0.0
2754.6000477146645,0.0
2863.702631741183,0.0
2875.493367385336,0.0
2873.5982317307376,0.0
2954.2047669261615,0.0
3136.660429450486,0.0
3295.2055353320366,0.0
3201.5370353938033,0.0
2924.3062616647635,0.0
2874.430630661648,0.0
3110.7916917065677,0.0
3223.500165800248,0.0
3136.106630054595,0.0
3044.948032543543,0.0
3004.502961034598,0.0
2971.5782527233873,0.0
2907.0672355208335,0.0
2819.622327965103,0.0
2864.462954627588,0.0
3073.1988661442515,0.0
3150.578010375926,0.0
2990.4136846207757,0.0
2869.9558375471133,0.0
2881.722798725444,0.0
2827.466530609231,0.0
2739.1557684499203,0.0
2759.8797000358813,0.0
2810.3184515978955,0.0
2855.7579791617545,0.0
2984.102853247409,0.0
3099.5044986732755,0.0
3010.790457423078,0.0
2900.1070481946194,0.0
2943.699394635903,0.0
2918.4005866942484,0.0
2708.579723567533,0.0
2601.9272018803454,0.0
2807.997619834672,0.0
3089.1946160730026,0.0
3212.008844125167,0.0
3233.572839292821,0.0
3226.5730500018094,0.0
3252.2349401337483,0.0
3361.6174294034495,0.0
3473.7073578385475,0.0
3554.2885802345563,0.0
3560.3467795254564,0.0
3460.8107704499507,0.0
3364.930785507613,0.0
3280.7121596653433,0.0
3170.7153108962557,0.0
3188.486122073994,0.0
3347.6066091374255,0.0
3536.443737367101,0.0
3675.5241719628457,0.0
3709.6045658604257,0.0
3680.1431256703713,0.0
3658.7344788238634,0.0
3709.4272214353327,0.0
3781.3838815427644,0.0
3706.2129007654266,0.0
3590.933260376111,0.0
3673.1831608599,0.0
3814.2449100790845,0.0
3885.433961241759,0.0
3919.1835237501014,0.0
3923.6028036864295,0.0
4014.2685754873182,0.0
4215.339893124687,0.0
4310.748068899723,0.0
4172.481133830909,0.0
3949.539628887804,0.0
3831.784875817727,0.0
3847.983104216341,0.0
3936.5412528617007,0.0
4075.22855136624,0.0
4237.622109055043,0.0
4450.189624987156,0.0
4655.867111609935,0.0
4646.171248913654,0.0
4439.149667822325,0.0
4266.592445413047,0.0
4286.104064800815,0.0
4423.884082639355,0.0
4591.492107097301,0.0
4693.064022310187,0.0
4736.894742812041,0.0
4739.362784296538,0.0
4635.719349312472,0.0
4525.461098111646,0.0
4545.655848290138,0.0
4733.129161814266,0.0
4985.639560243193,0.0
5139.160907423186,0.0
5155.09229865891,0.0
5112.535720070096,0.0
5091.854360555904,0.0
5082.622827433305,0.0
5161.020770903474,0.0
5354.081294509668,0.0
5490.069968835097,0.0
5544.600268961791,0.0
5538.698524252082,0.0
5479.011470370044,0.0
5467.268038929685,0.0
5522.9093692606775,0.0
5629.513723414517,0.0
5784.925458601154,0.0
5926.997958150433,0.0
6061.154398969352,0.0
6092.7532588146705,0.0
5981.038177144123,0.0
5851.316965285171,0.0
5824.301918945962,0.0
5950.168361871145,0.0
6068.966739683611,0.0
6032.216262131767,0.0
5944.302167731758,0.0
5971.061409902584,0.0
6122.116587968092,0.0
6230.451593714491,0.0
6192.780359417434,0.0
6126.536602022505,0.0
6202.842368451852,0.0
6474.8620589029815,0.0
6759.551425320364,0.0
6823.2828391007915,0.0
6641.00708443062,0.0
6478.119015566718,0.0
6544.441291951102,0.0
6659.323670505147,0.0
6677.684362426213,0.0
6672.75250433573,0.0
6710.684894968511,0.0
6752.928994215022,0.0
6702.953986417764,0.0
6687.611486344466,0.0
6876.462911918632,0.0
7109.62877743012,0.0
7226.513747162157,0.0
7307.157348400691,0.0
7335.633620645125,0.0
7259.846035285475,0.0
7188.317823133912,0.0
7214.32742140236,0.0
7265.798708149384,0.0
7272.233425556134,0.0
7250.924845023701,0.0
7139.417241499779,0.0
7040.480805669289,0.0
7197.229443382101,0.0
7516.493744365853,0.0
7782.637388178722,0.0
8027.8845449040555,0.0
8228.960241293284,0.0
8255.915271506443,0.0
8144.426675358759,0.0
8052.536519949741,0.0
8086.328099670731,0.0
8154.477631236015,0.0
8058.022841529993,0.0
7853.993372575673,0.0
7709.456952049566,0.0
7644.559163888511,0.0
7659.5907645866655,0.0
7795.962358219943,0.0
8015.018000755858,0.0
8123.677612645099,0.0
8167.115998351785,0.0
8294.094620076632,0.0
8460.51629965965,0.0
8538.086032341957,0.0
8456.729914354313,0.0
8281.259916107161,0.0
8199.074376451932,0.0
8285.942181896966,0.0
8387.46930472959,0.0
8401.095709841702,0.0
8388.575172248718,0.0
8423.184328026147,0.0
8534.24040200538,0.0
8647.900218298459,0.0
8742.847365190393,0.0
8911.267780180697,0.0
9105.819519519224,0.0
9152.96137797435,0.0
9034.578365428852,0.0
8916.838237186317,0.0
8949.793637787703,0.0
8979.886072694517,0.0
8821.695557421446,0.0
8646.039797594738,0.0
8606.423125384837,0.0
8656.01068693882,0.0
8873.170281113129,0.0
9186.46618804822,0.0
9363.183880358907,0.0
9363.448165578575,0.0
9252.397977389293,0.0
9143.219038042665,0.0
9175.639257368253,0.0
9283.507505350435,0.0
9280.727335189458,0.0
9284.268485974866,0.0
9447.314346381094,0.0
9616.290280494268,0.0
9577.404496909227,0.0
9354.60431145124,0.0
9180.060871666314,0.0
9137.915034222806,0.0
9160.817320602908,0.0
9232.77109057839,0.0
9360.71766502421,0.0
9432.03062274793,0.0
9381.91359130666,0.0
9392.658815973888,0.0
9504.879467804869,0.0
9511.48757280673,0.0
9397.055501008648,0.0
9388.88067104152,0.0
9511.059994235287,0.0
9542.225098272971,0.0
9439.997073223727,0.0
9466.719931580328,0.0
9667.166743770327,0.0
9699.886800891862,0.0
9491.837614573986,0.0
9298.010991016026,0.0
9301.94669757855,0.0
9478.275968536505,0.0
9514.31988380312,0.0
9316.882888896907,0.0
9172.389921451524,0.0
9140.646866620596,0.0
9102.592799892487,0.0
9107.601116180933,0.0
9187.179956593,0.0
9271.214980382767,0.0
9402.647751962657,0.0
9538.21206503328,0.0
9601.66657122226,0.0
9600.538409180344,0.0
9531.164032405963,0.0
9486.184441231764,0.0
9539.128905324134,0.0
9649.41122446625,0.0
9740.045430123217,0.0
9719.325032203596,0.0
9567.932964447575,0.0
9251.555804751824,0.0
8943.431899047142,0.0
8939.0744977184,0.0
9116.756585442188,0.0
9183.411824068618,0.0
9190.539273293543,0.0
9262.874584089659,0.0
9239.18745481916,0.0
9086.295238316588,0.0
8978.088908621883,0.0
9045.715175866018,0.0
9199.895073654907,0.0
9192.795230438123,0.0
9067.08215186996,0.0
9114.447787034702,0.0
9335.399272351315,0.0
9588.361450783419,0.0
9796.163265683808,0.0
9810.081746084496,0.0
9647.575228222846,0.0
9475.964556738485,0.0
9374.17040627812,0.0
9387.463122143892,0.0
9537.629195067411,0.0
9644.273719759592,0.0
9496.834398307952,0.0
9188.925729616913,0.0
9041.764043336418,0.0
9173.930079340591,0.0
9365.896372147265,0.0
9378.706928870546,0.0
9274.783123655394,0.0
9287.817861948537,0.0
9395.521332242522,0.0
9416.787708618516,0.0
9278.002890199587,0.0
9078.719668227302,0.0
8972.46256361265,0.0
9064.58944364365,0.0
9370.391426223738,0.0
9697.402371581256,0.0
9688.033294307903,0.0
9305.038780008572,0.0
8915.433598638348,0.0
8812.686752925667,0.0
8960.834714754517,0.0
9170.771156411301,0.0
9300.756289676561,0.0
9334.45003309795,0.0
9470.086865318539,0.0
9552.854727854507,0.0
9331.848065257938,0.0
9070.154143146332,0.0
8967.47646930818,0.0
8959.276125361159,0.0
8960.508121734767,0.0
8951.726972499193,0.0
8912.762616705,0.0
8925.031180356651,0.0
9097.329291469614,0.0
9287.348992717294,0.0
9252.556629628954,0.0
9072.181534671203,0.0
9017.297431657906,0.0
8966.393920804278,0.0
8715.793854534255,0.0
8502.071581488173,0.0
