5.00255437969928,0.0
4.973947443090161,0.0
4.3743228978997255,0.0
3.4401791088298284,0.0
2.704609395534608,0.0
2.3518218265519715,0.0
2.1908598850228986,0.0
2.0300050522187845,0.0
1.8328674867902508,0.0
1.6430032909032857,0.0
1.4961307667246284,0.0
1.4102507781423859,0.0
1.379809181818616,0.0
1.382225878939985,0.0
1.3977198062818081,0.0
1.4250419248950446,0.0
1.4786050993602562,0.0
1.5637870535964615,0.0
1.6560074270877858,0.0
1.7205495709273373,0.0
1.769078575880819,0.0
1.845613726542958,0.0
1.9535081132223004,0.0
2.0737304729167816,0.0
2.193519747208356,0.0
2.279825702668125,0.0
2.308705129813488,0.0
2.294282564776174,0.0
2.2598341284614527,0.0
2.1966178388858886,0.0
2.0893969465793374,0.0
1.9464236539650084,0.0
1.7755177526868215,0.0
1.590710468413714,0.0
1.4280061376401678,0.0
1.3139901005046994,0.0
1.261778020804481,0.0
1.2698136184106465,0.0
1.3044340249379098,0.0
1.3484307344114639,0.0
1.4188533360089681,0.0
1.5157590237382974,0.0
1.6204828554799826,0.0
1.722842666156401,0.0
1.8227913575421912,0.0
1.9249464168678723,0.0
2.0399254874195654,0.0
2.1633788684396715,0.0
2.2792660596254035,0.0
2.366394430785307,0.0
2.403293274113907,0.0
2.3809509531443482,0.0
2.314329478390771,0.0
2.235583009547861,0.0
2.137393755234853,0.0
1.987213810339877,0.0
1.809536872603844,0.0
1.6423180057572473,0.0
1.4908919759071992,0.0
1.3828667007007465,0.0
1.3527334741446784,0.0
1.3898852181363408,0.0
1.4538556793486221,0.0
1.5227673328447584,0.0
1.6002888533715787,0.0
1.6810200290994237,0.0
1.7484450802459088,0.0
1.7964565104420198,0.0
1.835437254574332,0.0
1.8968629597586586,0.0
2.01078361140982,0.0
2.15222971243956,0.0
2.2696775003625977,0.0
2.336117403264413,0.0
2.3538435551205317,0.0
2.337450396802003,0.0
2.298393707826371,0.0
2.2358618822265224,0.0
2.1429615179657113,0.0
2.0157788998289785,0.0
1.8546222807228496,0.0
1.6832733793057608,0.0
1.542385886525913,0.0
1.4538059153966782,0.0
1.4202331598420908,0.0
1.4286745304157753,0.0
1.464117020061654,0.0
1.5150184162439155,0.0
1.5637949567910507,0.0
1.6026109316941666,0.0
1.629710379982855,0.0
1.6560994065044206,0.0
1.7135188464485591,0.0
1.8112486497907219,0.0
1.9336571933439985,0.0
2.0707475726207156,0.0
2.1966422315003613,0.0
2.273779631904031,0.0
2.285180880649307,0.0
2.232272451341068,0.0
2.161461856364459,0.0
2.1220551162876866,0.0
2.0740762984346035,0.0
1.9604581606333986,0.0
1.800445981900717,0.0
1.641230571975785,0.0
1.5060121013228491,0.0
1.4142419843514418,0.0
1.3907784537263153,0.0
1.4161872581266313,0.0
1.4407829115996786,0.0
1.4616709021979073,0.0
1.5087115181462527,0.0
1.5779595623209408,0.0
1.6460031615429886,0.0
1.711865051283133,0.0
1.7751148523474543,0.0
1.8376251297195745,0.0
1.9208344267966673,0.0
2.03909061170392,0.0
2.174002358735224,0.0
2.2772446836229503,0.0
2.309250486209122,0.0
2.2883736976961466,0.0
2.255116200179758,0.0
2.205557562945493,0.0
