4446.162357639799,0.0
4566.560135927911,0.0
4672.5024811106505,0.0
4729.596486134916,0.0
4723.6796715525825,0.0
4654.1375528061135,0.0
4505.612389381031,0.0
4229.817566307779,0.0
3771.0169150935235,0.0
3124.69696220481,0.0
2371.735665703064,0.0
1644.3094347658125,0.0
1051.139564646624,0.0
632.1929096341734,0.0
373.8979499132034,0.0
249.26222942060446,0.0
234.62713962674925,0.0
297.8909488787139,0.0
388.82316621168064,0.0
453.8755969187745,0.0
464.84333788632995,0.0
432.95065951097706,0.0
394.0620349085685,0.0
379.3586908921555,0.0
396.9986226718599,0.0
435.7916797110884,0.0
481.02207577535245,0.0
526.9600849196985,0.0
578.7906257996184,0.0
645.6693013560006,0.0
731.23226849167,0.0
828.4303569387135,0.0
921.7894495701781,0.0
994.2911222292731,0.0
1033.5282820497875,0.0
1035.460684422745,0.0
1006.9672441806249,0.0
965.5405247758283,0.0
932.9715265632084,0.0
925.8944934855346,0.0
951.6324726153389,0.0
1011.2256218158801,0.0
1102.318325406353,0.0
1216.3213923226326,0.0
1335.6730510118537,0.0
1439.4953688759977,0.0
1514.722100492465,0.0
1560.6071225917933,0.0
1580.887485545279,0.0
1573.0429458345282,0.0
1528.3009621006872,0.0
1444.1266246371842,0.0
1336.8890854367367,0.0
1241.2591698802191,0.0
1194.8268357678423,0.0
1217.9838770857116,0.0
1302.7001307534376,0.0
1418.1521417867473,0.0
1529.695941001058,0.0
1616.4154093656275,0.0
1673.9001818100814,0.0
1704.556539473335,0.0
1709.4246652133884,0.0
1688.1172805465378,0.0
1641.3810720168456,0.0
1572.0242147261135,0.0
1487.654710065386,0.0
1404.9967358173374,0.0
1346.4631774763893,0.0
1326.2868689557788,0.0
1339.3499080841514,0.0
1366.3018269146698,0.0
1389.8793657809633,0.0
1405.880929941116,0.0
1421.227315117834,0.0
1444.9073221186861,0.0
1480.2039438471577,0.0
1521.8162956509198,0.0
1558.933769109974,0.0
1582.848133646588,0.0
1593.807114475237,0.0
1600.80203715355,0.0
1612.8000881010885,0.0
1627.73707323463,0.0
1629.5600008417039,0.0
1598.8940620277044,0.0
1530.9017936523196,0.0
1445.1852464214098,0.0
1376.8786485165203,0.0
1353.3880395735282,0.0
1374.8777446003426,0.0
1415.7411965567458,0.0
1446.6898839873957,0.0
1457.451696287238,0.0
1459.9250672481548,0.0
1471.644107915113,0.0
1497.300297521451,0.0
1523.5893894599076,0.0
1528.2327176633917,0.0
1494.9463570473665,0.0
1425.0446971390882,0.0
1338.7796151557534,0.0
1264.7307579347455,0.0
1224.1904379141045,0.0
1221.5447936127407,0.0
1245.3411452362416,0.0
1275.1767135525063,0.0
1288.5030563830596,0.0
1266.5528566354135,0.0
1201.1170834300062,0.0
1099.7734797953478,0.0
984.5007718841238,0.0
882.4219495091488,0.0
814.2335071664367,0.0
787.4030177715262,0.0
795.5402435009364,0.0
820.9978098020125,0.0
839.6018769280337,0.0
828.9181498508481,0.0
778.6567224965349,0.0
696.302192048921,0.0
602.5345664951175,0.0
519.5435536069891,0.0
461.44122971931375,0.0
431.7538346693299,0.0
425.41995970885483,0.0
431.0289833460715,0.0
433.04348131089284,0.0
