10871.007967889424,0.0
10978.061814546882,0.0
11027.536446739092,0.0
11153.025728431408,0.0
11437.232515424768,0.0
11844.557480719357,0.0
12194.420969091834,0.0
12235.745127848206,0.0
11825.31218255023,0.0
11094.540348435974,0.0
10430.255377081476,0.0
10228.591232395807,0.0
10622.273609630003,0.0
11436.034131842322,0.0
12388.500597508282,0.0
13310.73031042904,0.0
14180.827714884697,0.0
14996.553393598377,0.0
15647.369009188087,0.0
15903.342828680672,0.0
15518.998864673249,0.0
14372.22913863583,0.0
12551.314330984967,0.0
10345.657737489671,0.0
8151.7313226376245,0.0
6348.956724009764,0.0
5204.421309415708,0.0
4832.989726149258,0.0
5203.499621940343,0.0
6168.59222945715,0.0
7506.1364895868255,0.0
8970.105993327434,0.0
10343.763189989764,0.0
11478.028900864218,0.0
12301.391857981926,0.0
12806.361971836755,0.0
13031.627560836017,0.0
13053.312910237943,0.0
12981.724780779892,0.0
12948.579125200618,0.0
13071.385149964406,0.0
13394.771993613716,0.0
13832.631239036615,0.0
14157.258324576595,0.0
14071.636573357187,0.0
13346.320216499422,0.0
11945.029560281442,0.0
10061.435823853773,0.0
8049.488634433244,0.0
6296.324436509911,0.0
5107.447271546561,0.0
4645.456332432014,0.0
4921.709547389588,0.0
5819.2909576991315,0.0
7130.891695082309,0.0
8608.288503624406,0.0
10019.836754653608,0.0
11200.680468999204,0.0
12074.354699081956,0.0
12640.77606057587,0.0
12950.33046669313,0.0
13089.261595510385,0.0
13179.145068942347,0.0
13366.276979492637,0.0
13773.938312298907,0.0
14419.944491276874,0.0
15145.710531205214,0.0
15624.375307958027,0.0
15481.55745007074,0.0
14481.58260407116,0.0
12667.830409939586,0.0
10365.652589595347,0.0
8051.429554505688,0.0
6178.9348885593,0.0
5059.180733600531,0.0
4823.89803851575,0.0
5440.635252315551,0.0
6740.931684426026,0.0
8454.481195267317,0.0
10262.890177600373,0.0
11872.36353465464,0.0
13080.788655995402,0.0
13813.466569298082,0.0
14121.099093426923,0.0
14148.843504874209,0.0
14090.596718012333,0.0
14141.327583151782,0.0
