45448.035127981246,0.0
43481.740954224726,0.0
40965.44233706331,0.0
37731.05262958996,0.0
33667.39682144451,0.0
28923.721517258837,0.0
23978.630952452393,0.0
19525.38834667642,0.0
16295.823063911774,0.0
14901.03899989072,0.0
15624.574016019831,0.0
18164.367297213445,0.0
21552.381016598138,0.0
24484.55389509592,0.0
25929.053836423827,0.0
25574.202111575294,0.0
23822.412109195724,0.0
21434.709530218934,0.0
19135.963426000115,0.0
17396.05635146403,0.0
16417.275841205974,0.0
16246.362724220458,0.0
16894.67296823682,0.0
18370.68799194886,0.0
20606.71248816564,0.0
23362.330374388035,0.0
26226.36347739334,0.0
28755.291843745934,0.0
30658.4956080798,0.0
31891.628368563554,0.0
32598.888401021588,0.0
32965.9055501669,0.0
33096.40617889318,0.0
32985.28565139238,0.0
32578.059907315263,0.0
31844.46814779631,0.0
30796.043435405976,0.0
29445.78820184534,0.0
27777.218959282185,0.0
25779.52011427594,0.0
23524.042055663034,0.0
21201.956925001046,0.0
19078.07317661948,0.0
17398.01317776754,0.0
16324.06456737633,0.0
15937.942907363664,0.0
16284.159636930886,0.0
17395.847534887584,0.0
19265.860294575104,0.0
21780.31755576,0.0
24679.091254554132,0.0
27602.356251818546,0.0
30216.650545112872,0.0
32342.699629931147,0.0
33997.10391861425,0.0
35322.22879694266,0.0
36458.06349235714,0.0
37442.73222609548,0.0
38193.18221933582,0.0
38546.06622278952,0.0
38300.77591111067,0.0
37247.22989482111,0.0
35226.49407357303,0.0
32252.166305437895,0.0
28615.126982772283,0.0
24850.475744070787,0.0
21553.857762192463,0.0
19183.025708895846,0.0
17991.825540986207,0.0
18111.82209110124,0.0
19657.132007829354,0.0
22716.909385659714,0.0
27215.67498219579,0.0
32763.62830695503,0.0
38661.3881530298,0.0
44112.22642333573,0.0
48516.214518901674,0.0
51644.97565267138,0.0
53595.852753992585,0.0
54595.4098005516,0.0
54813.99914640601,0.0
54313.55933842436,0.0
53124.393078094625,0.0
51327.09106070504,0.0
49017.685981984,0.0
46188.10772804963,0.0
42699.09447323676,0.0
38452.40452130431,0.0
33628.9067700707,0.0
28748.294085581947,0.0
24475.92501580998,0.0
21356.203447472024,0.0
19693.59375096441,0.0
19623.438081494052,0.0
21227.013196684613,0.0
24528.83885976312,0.0
29353.37330970866,0.0
35178.263834916535,0.0
41163.199974468276,0.0
46410.475932661844,0.0
50315.99520852617,0.0
52771.575032067805,0.0
54079.72726068256,0.0
54662.24702560917,0.0
54788.337315371224,0.0
54496.859322252916,0.0
53702.40635990993,0.0
52328.70163195776,0.0
50332.1751075568,0.0
47637.163950050206,0.0
44129.842882763456,0.0
39795.380728428136,0.0
34891.16663605879,0.0
29965.540207480182,0.0
25671.86978667041,0.0
22532.64988839047,0.0
20840.47575748774,0.0
20727.75841644096,0.0
22269.87103418177,0.0
25474.22900180499,0.0
30139.207497816897,0.0
35718.192872330066,0.0
41361.25710604257,0.0
46185.29744186798,0.0
49627.97581479032,0.0
51642.96591007185,0.0
52595.023087994494,0.0
52940.89414634116,0.0
52939.11485157403,0.0
52583.71169735041,0.0
51751.53946603139,0.0
50374.66674157642,0.0
48461.441446754056,0.0
45983.89447644141,0.0
42820.38074747299,0.0
38885.64396865194,0.0
34346.98590899286,0.0
29695.63883744735,0.0
25579.19332446644,0.0
22542.09424896577,0.0
20888.50642515753,0.0
20731.19270223979,0.0
22104.383037325973,0.0
24986.45906755964,0.0
29199.127190317053,0.0
34294.40441036243,0.0
39578.59736497878,0.0
44315.346912457804,0.0
47990.75489928297,0.0
