2614.9178870709093,0.0
2701.768558080524,0.0
2782.9123458366194,0.0
2843.110111518309,0.0
2872.839253743157,0.0
2863.5731298432797,0.0
2795.417959325856,0.0
2632.946581167293,0.0
2344.3372281221755,0.0
1935.3589256188602,0.0
1465.6254314570213,0.0
1024.107484467166,0.0
681.5895226398283,0.0
461.6859723858981,0.0
349.49142251623044,0.0
318.1218775565292,0.0
344.35326864861145,0.0
407.02634500848035,0.0
482.148105423651,0.0
546.7943555474681,0.0
589.1770820969372,0.0
613.6367116229688,0.0
634.4658275495523,0.0
664.1053263408234,0.0
705.7607636068235,0.0
754.8769053750891,0.0
805.485794168994,0.0
855.2265215458523,0.0
906.1190785297011,0.0
961.7785591665968,0.0
1023.607843375508,0.0
1088.7251546563966,0.0
1150.8710123823432,0.0
1203.1688172703084,0.0
1240.5945639627037,0.0
1261.4836265095967,0.0
1268.5548162779794,0.0
1268.7878840954247,0.0
1270.8899402468878,0.0
1281.5021167211937,0.0
1303.532874047469,0.0
1337.373004615726,0.0
1382.0539851602462,0.0
1434.1095010241836,0.0
1486.4766023352167,0.0
1530.765079234185,0.0
1561.7219559995012,0.0
1579.0402871605042,0.0
1584.215010011297,0.0
1576.2339069044888,0.0
1551.5796164279163,0.0
1509.2405645930583,0.0
1455.7927022356196,0.0
1405.1578188881194,0.0
1372.4320894351931,0.0
1365.8150429453588,0.0
1382.106578273956,0.0
1408.9651403316732,0.0
1432.5195171034675,0.0
1444.4091602590493,0.0
1442.8986272486825,0.0
1428.9902831732109,0.0
1403.1413470158714,0.0
1365.239211768328,0.0
1315.6290166066567,0.0
1255.48569647756,0.0
1187.9125214317378,0.0
1119.6727262857978,0.0
1059.814334407358,0.0
1014.1059565183458,0.0
980.555046583885,0.0
951.461203325176,0.0
919.963524566233,0.0
884.443429437389,0.0
847.7465191547029,0.0
813.5498690741297,0.0
783.2430802306552,0.0
754.7734884674115,0.0
723.8793886266644,0.0
687.1438700018994,0.0
644.7443315725552,0.0
600.3671595394442,0.0
557.6900033357321,0.0
515.9655671082364,0.0
468.8349698715168,0.0
408.6071800147062,0.0
333.4239350881285,0.0
251.2323334231151,0.0
176.2110969362016,0.0
119.43843235499646,0.0
81.06311541018125,0.0
50.894445424400956,0.0
17.264142482015263,0.0
-23.867266117864936,0.0
-67.64514569461305,0.0
-106.95463710102848,0.0
-139.83424281799088,0.0
-171.543367415038,0.0
-210.9431210262605,0.0
-264.49085632176434,0.0
-331.5849689382886,0.0
-404.02774871167,0.0
-470.28209510230266,0.0
-521.7363789611567,0.0
-556.563614633107,0.0
-579.2933532738062,0.0
-598.0480560827991,0.0
-621.8132781633554,0.0
-658.0599594021469,0.0
-710.0255440901853,0.0
-774.6164208404512,0.0
-842.9639912551971,0.0
-904.1385322409998,0.0
-949.7914412012976,0.0
-976.8844331934431,0.0
-987.9419252812032,0.0
-990.0077232490006,0.0
-992.7471536617886,0.0
-1005.1308217757653,0.0
-1031.2602692783212,0.0
-1068.1092371814868,0.0
-1107.3608328671396,0.0
-1140.0958502524995,0.0
-1160.6392197103057,0.0
-1167.5663241692673,0.0
-1162.9013557335597,0.0
-1151.219279948454,0.0
-1138.7542241121268,0.0
-1131.740040103443,0.0
-1133.6597183826589,0.0
-1142.5613607505538,0.0
-1150.379873130199,0.0
-1146.139493398768,0.0
-1122.665564298531,0.0
-1082.6097528815264,0.0
-1037.8569883828588,0.0
-1001.0095579272422,0.0
-976.1839308406176,0.0
-958.2026182539457,0.0
-940.2572741025056,0.0
-921.1033558793529,0.0
-904.8518788049092,0.0
-895.7170054938736,0.0
-894.0016680777189,0.0
-895.5420862594254,0.0
-892.9877003698649,0.0
-878.0157923976577,0.0
-844.8361546291275,0.0
-794.0117382356881,0.0
-733.6374941775126,0.0
-675.7768717676348,0.0
-629.6290135317587,0.0
-595.9785841734919,0.0
-567.1110473380454,0.0
-531.9886263191472,0.0
-482.6009223382645,0.0
-417.3079944372118,0.0
-339.9914145118629,0.0
-256.43817834148496,0.0
-170.67113329752547,0.0
-83.96250096056298,0.0
2.548216544257162,0.0
84.41998488387945,0.0
154.39706596689652,0.0
207.9799345639007,0.0
248.59391241866086,0.0
286.50288997290545,0.0
332.79316442960874,0.0
394.598124575177,0.0
474.03657276572824,0.0
567.9320337054546,0.0
666.8093252709006,0.0
756.4379296609372,0.0
824.1233390561994,0.0
866.0403573094516,0.0
889.0531502825637,0.0
905.4977123179256,0.0
925.7265147106694,0.0
953.6521326224291,0.0
986.9508452853172,0.0
1020.5991828401727,0.0
1051.2713712755728,0.0
1079.5648776296973,0.0
1108.4535370800577,0.0
1140.0143477830838,0.0
1174.0675521893238,0.0
1209.780872758754,0.0
1247.865512346074,0.0
1290.9524810730807,0.0
1341.9650153656153,0.0
1401.781049543632,0.0
1467.5940155891906,0.0
1532.9424824114533,0.0
1590.0032714793542,0.0
1633.7200048166883,0.0
1665.1689864607422,0.0
1691.2163834619676,0.0
1720.0881300175613,0.0
1756.131672160516,0.0
1797.839639442463,0.0
1839.793504335496,0.0
1875.9372939766865,0.0
1901.4607402162828,0.0
1912.9538885435145,0.0
1908.4222046905886,0.0
1888.3534606539408,0.0
1857.1703191490747,0.0
1823.2739446209337,0.0
1796.9461529608525,0.0
1787.1523074160837,0.0
1798.2277605800077,0.0
1827.1969567239319,0.0
1863.5707159507606,0.0
1893.2126212089788,0.0
1904.7059784138946,0.0
1894.0876816860132,0.0
1865.1431471590197,0.0
1825.8258659280268,0.0
1783.7381460664108,0.0
1743.6475316172289,0.0
1707.9365820222408,0.0
1678.0333314126667,0.0
1653.9991039922063,0.0
1632.4638459593712,0.0
1606.8861535087678,0.0
1571.9787975766465,0.0
1528.2286721125136,0.0
1481.2620419253342,0.0
1436.967468808888,0.0
1397.5489742727273,0.0
1361.1864245970014,0.0
1323.8764506584723,0.0
1281.3634048888255,0.0
1231.1077237629463,0.0
1174.4642424148983,0.0
