1634.8345556896477,0.0
1623.4589277481705,0.0
1597.5109988427387,0.0
1559.1224384476548,0.0
1511.3155045751762,0.0
1453.2165740263526,0.0
1375.9582543569156,0.0
1264.2514182214452,0.0
1106.6142324573798,0.0
908.9898812576181,0.0
699.0700052520918,0.0
513.6669050124973,0.0
377.61578883493536,0.0
291.8817212637316,0.0
239.16674215458505,0.0
199.0246190279763,0.0
159.3937663832999,0.0
118.918230893274,0.0
82.84123993498906,0.0
57.4794052541956,0.0
46.2598672783737,0.0
48.066728514123184,0.0
57.5618493675261,0.0
66.96101299956348,0.0
68.49521324743135,0.0
56.910476156164954,0.0
31.293801000957426,0.0
-4.307897424178366,0.0
-41.701548543883476,0.0
-70.60428595585266,0.0
-81.37156374307943,0.0
-67.6355395999362,0.0
-28.147632127285775,0.0
32.644288037379184,0.0
105.43675955189059,0.0
178.13628609954173,0.0
238.63743999146104,0.0
277.60549918035923,0.0
290.5570525790214,0.0
278.7215957538233,0.0
248.47450389070193,0.0
209.49010253798528,0.0
172.0940139137226,0.0
144.52323569912014,0.0
130.85029314525107,0.0
130.14869998133608,0.0
137.1115268804808,0.0
143.911807407996,0.0
142.75923531076558,0.0
128.43308799448468,0.0
100.0769338981338,0.0
61.7447667031028,0.0
21.549385208712778,0.0
-10.341905786390765,0.0
-24.333390553436494,0.0
-13.985651993611695,0.0
22.09455599476004,0.0
79.57200148855947,0.0
149.1463949260229,0.0
218.62792335803218,0.0
275.80400770935734,0.0
311.31655104789195,0.0
320.76104315211234,0.0
305.48029285609283,0.0
271.9122328444529,0.0
229.7135894332113,0.0
189.15650673840057,1.0
158.44445260601125,0.0
141.7257733784988,0.0
138.3898262226907,0.0
143.9331832685758,0.0
152.02205521141383,0.0
156.7011768240266,0.0
153.53343668825036,0.0
139.4679440444786,0.0
112.90321296131941,0.0
75.49094055541734,0.0
34.56092287956763,0.0
2.6832279630411078,0.0
-7.203590349612148,0.0
11.891128312918507,0.0
57.75995525652644,0.0
120.3046438524375,0.0
185.50566851620638,0.0
239.62077814161745,0.0
272.42557240891284,0.0
279.1991575008515,0.0
261.31189832600614,0.0
225.37186667549855,0.0
181.1548770555975,0.0
138.91713403149532,0.0
106.7332893845937,0.0
88.53124297914916,0.0
83.30949250938627,0.0
85.7437557850538,0.0
88.01765061349448,0.0
82.36596686046754,0.0
63.607987653810966,0.0
30.938994030827292,0.0
-11.535892253754882,0.0
-55.66287817673056,0.0
-91.24423931147774,0.0
-108.66706600819802,0.0
-101.5078188918368,0.0
-68.4400150391632,0.0
-13.888805462077508,0.0
52.80981259135268,0.0
119.54196385798913,0.0
174.25024944780742,0.0
207.70609584051218,0.0
215.52121513413235,0.0
198.93410289825823,0.0
164.22333135662777,0.0
120.91638202398012,0.0
79.23568633193527,0.0
47.42002911885913,0.0
29.63566778042366,0.0
25.075071545772595,0.0
28.513066567075057,0.0
32.14870641812491,0.0
28.176258600961784,0.0
11.332261835786175,0.0
-19.29901409016986,0.0
-59.711879578209874,0.0
-101.7927467550175,0.0
-135.31958216654078,0.0
-150.63174422401468,0.0
-141.26285912686146,0.0
-105.83573461717236,0.0
-48.71550840933758,0.0
20.775164065555966,0.0
90.42819873881028,0.0
148.0109840319333,0.0
184.1559823792794,0.0
194.4791405619415,0.0
180.36733003837918,0.0
148.28961792442868,0.0
107.8902527431604,0.0
69.38861088103012,0.0
40.93701936152732,0.0
26.60329643819654,0.0
25.523164841652502,0.0
32.46563554397806,0.0
39.63864784826624,0.0
39.21100904187132,0.0
25.852657416071676,0.0
-1.4101021322740424,0.0
-38.57230617794881,0.0
-77.4745706842932,0.0
-107.85007811351338,0.0
-120.02019864937749,0.0
-107.52106088962755,0.0
-68.98581584691945,0.0
-8.781364496600794,0.0
63.80458820719093,0.0
136.64257100625017,0.0
197.56503543686944,0.0
237.16889764423308,0.0
250.9202178816438,0.0
240.04970420091797,0.0
210.997646658903,0.0
173.52101441276287,0.0
137.97051822228354,0.0
112.52418862404915,0.0
101.16426905487383,0.0
102.91830975352018,0.0
112.50107888525602,0.0
122.13219115959183,0.0
124.02711450827442,0.0
112.90286239548719,0.0
87.81585125266031,0.0
52.7895423547417,0.0
16.00566819467905,0.0
-12.243040588055328,0.0
-22.276821629522676,0.0
-7.689721261566769,0.0
32.769827220508596,0.0
94.61897179481244,0.0
168.53050541426342,0.0
242.44392408649333,0.0
304.32953226265687,0.0
344.91933743366644,0.0
359.7580376275717,0.0
350.06770678984174,0.0
322.1837276726563,0.0
285.7017201637052,0.0
250.845022106695,0.0
225.77279407863122,0.0
214.54817545865535,0.0
216.30402981599863,0.0
225.81790634045032,0.0
235.3182738070071,0.0
237.0035424405585,0.0
225.57302572214536,0.0
200.06962255012897,0.0
164.50635180032256,0.0
127.06161317202849,0.0
98.03181033995375,0.0
87.10122585263316,0.0
100.68444560453811,0.0
140.06023711789788,0.0
200.78492268975467,0.0
273.537878131355,0.0
346.1909682543494,0.0
406.59501552440054,0.0
445.39338934480844,0.0
458.1414234158291,0.0
446.16088782232816,0.0
415.90457028685876,0.0
377.0437496242088,0.0
339.83237024469685,0.0
312.4412187275813,0.0
298.9301881414058,0.0
298.393511069031,0.0
305.53640665046436,0.0
312.5268779578714,0.0
311.56108422235695,0.0
297.387094611768,0.0
269.09205083802055,0.0
230.68124923269357,0.0
190.2765457185453,0.0
158.11337056994725,0.0
143.86062371819094,0.0
153.99186321507057,0.0
189.9053473723286,0.0
247.272615406403,0.0
316.80857687587013,0.0
386.32967471906767,0.0
443.6099781689497,0.0
479.26699223261255,0.0
488.88162873201367,0.0
473.80530233148295,0.0
440.49316968045423,0.0
398.58750982252946,0.0
358.28005313747184,0.0
327.6591192195885,0.0
310.7368159954472,0.0
306.6541096725922,0.0
310.2438361546084,0.0
313.7903403191768,0.0
309.51781756533643,0.0
292.12634276831443,0.0
260.64976643000836,0.0
219.08464233733292,0.0
175.5905854966581,0.0
140.46533514168382,0.0
123.43185872217775,0.0
130.96399474254224,0.0
164.37805606096023,0.0
219.2144141951457,0.0
286.08645153568426,0.0
352.7897147569695,0.0
407.1438744425602,0.0
439.84130272165805,0.0
446.5527367436068,0.0
428.7310040393653,0.0
392.91990533758474,0.0
348.8023662576469,0.0
306.5565532982676,0.0
274.2313197288319,0.0
255.797166494771,0.0
250.34715577807748,0.0
252.65852208270115,0.0
254.98139757151478,0.0
249.55702137825457,0.0
231.13562940717756,0.0
198.7807635336684,0.0
156.46898490307618,0.0
112.31068399757649,0.0
76.56505513229,0.0
58.95169040547146,0.0
65.9741023848778,0.0
98.98699086960642,0.0
153.55323232240906,0.0
220.2991747358382,0.0
287.0564531154733,0.0
341.7087666903659,0.0
374.98665213836534,0.0
382.5109098163861,0.0
365.6044784322349,0.0
330.68819268111247,0.0
287.4113596460093,0.0
246.00481317499379,0.0
214.58131872001286,0.0
197.13108263051498,0.0
192.74164003137975,0.0
196.20907533039968,0.0
199.83481999280775,0.0
195.90510965006428,0.0
179.17779318674013,0.0
148.69586798609805,0.0
108.4149266817375,0.0
66.43509434289794,0.0
33.00096660015629,0.0
17.793023822151362,0.0
27.256390804496938,0.0
62.707178167384505,0.0
119.7309748298059,0.0
189.0313758417306,0.0
258.5092958515388,0.0
316.0466733398387,0.0
352.30007862429056,0.0
362.80417884107123,0.0
348.8435297530941,0.0
316.8575112261916,0.0
276.5361885360318,0.0
238.13714303438903,0.0
209.77746746273093,0.0
195.44215917094013,0.0
194.21358237749084,0.0
200.87731389886113,0.0
207.7106173132829,0.0
206.96956608904017,0.0
193.39779494616494,0.0
166.04940546804204,0.0
128.90038840729204,0.0
90.06640006891665,0.0
59.817618020480644,0.0
47.883652164492474,0.0
60.74862301316825,0.0
99.69726343483258,0.0
160.2009983050631,0.0
232.83178856205208,0.0
305.43029654850557,0.0
365.92573819020924,0.0
405.07987085658084,0.0
418.4923742069303,0.0
407.4126715994933,0.0
378.1897061783973,0.0
340.4891209869425,0.0
304.68832879209396,0.0
279.10576056750693,0.0
267.84268587004067,0.0
269.89367558849153,0.0
279.79501749259276,0.0
289.58008685997044,0.0
291.41430301124495,0.0
280.12709394352635,0.0
254.9457929098014,0.0
219.98590828848592,0.0
183.3857277521479,0.0
155.31535561387662,0.0
145.36128836597064,0.0
159.93691460648495,0.0
200.38666724413648,0.0
262.3238494762096,0.0
336.4414937720619,0.0
410.61191745930137,0.0
472.7099555192114,0.0
513.4123917411823,0.0
528.2686343071736,0.0
518.5369482004238,0.0
490.58411464057076,0.0
454.01267802162766,0.0
419.02839880387705,0.0
393.7659032225987,0.0
382.2826890283858,0.0
383.7376578983784,0.0
392.9605481053231,0.0
402.2451688386578,0.0
403.85376509200006,0.0
392.5206815936719,0.0
367.2614970247401,0.0
331.9945323911856,0.0
294.78384639732883,0.0
265.86341123904606,0.0
254.9391384990656,0.0
268.49647644623366,0.0
307.8656974396656,0.0
368.59423314181197,0.0
441.30896558029457,0.0
513.843686929025,0.0
574.0747996967553,0.0
612.7286717265958,0.0
625.4409018269735,0.0
613.5522366506702,0.0
583.4691864823067,0.0
544.7905125316133,0.0
507.70498521584085,0.0
480.3350836724923,0.0
466.7184080444018,0.0
465.97008307448374,0.0
472.85902954727277,0.0
479.62674765660836,0.0
478.513726642176,0.0
464.2731195897744,0.0
435.97548569148455,0.0
397.6058802589789,0.0
357.2703532638357,0.0
325.2029725836754,0.0
311.0942827853099,0.0
321.44445928876615,0.0
357.6441920790836,0.0
415.3124889724698,0.0
485.1021437626565,0.0
554.7934038614736,0.0
612.1477799822204,0.0
647.7793678798836,0.0
657.2788541152164,0.0
642.0283792243679,0.0
608.5256879811458,0.0
566.4500855627444,0.0
526.0158354629823,0.0
495.3172081665291,0.0
478.3537670250357,0.0
474.2377427579649,0.0
477.77098101624586,0.0
481.2261736889197,0.0
476.8505705132694,0.0
459.397921091515,0.0
427.9589619771916,0.0
386.55061977635984,0.0
343.29208631622663,0.0
308.39646006198143,0.0
291.51259339631196,0.0
299.10297436788545,0.0
332.5416160485522,0.0
387.45603562255354,0.0
454.5257011270795,0.0
521.5627398957373,0.0
576.3505202072205,0.0
609.5059985384445,0.0
616.610362367632,0.0
599.0438982539271,0.0
563.321538495071,0.0
519.1455829071128,0.0
476.7396770330447,0.0
444.1948994747181,0.0
425.51103030086136,0.0
419.8042622326489,0.0
421.8659327908725,0.0
423.93707893550845,0.0
418.23169808936166,0.0
399.49104496449445,0.0
366.8174152362696,0.0
324.25355950052364,0.0
279.9479044384611,0.0
244.1349327483816,0.0
226.46759038675867,0.0
233.40083566543146,0.0
266.30629361977645,0.0
320.81978875117557,0.0
387.6334409163399,0.0
454.5814713510035,0.0
509.4942885477879,0.0
543.0455955276888,0.0
550.8276219431452,0.0
