-8.179725826372286,0.0
-14.626183633837083,0.0
-37.29446191657103,0.0
-72.5679088836406,0.0
-111.02988363733915,0.0
-139.48014096508956,0.0
-145.35016342227976,0.0
-121.74324593266203,0.0
-70.61042602808494,0.0
-2.1118138413266405,0.0
69.52184848669891,0.0
130.8687132727736,0.0
172.4022229118289,0.0
189.4237281035103,0.0
181.7761678104393,0.0
153.10321796842942,0.0
110.18175533159986,0.0
62.52247262193913,0.0
21.445820367175724,0.0
-2.3752460625181886,0.0
-2.698255854323758,0.0
19.055274937850704,0.0
53.26971584837742,0.0
85.2123171291857,0.0
100.42991821880415,0.0
89.89414515311559,0.0
52.81553132947236,0.0
-3.2510025548250496,0.0
-64.33740798060074,0.0
-113.63272553210503,1.0
-136.4658940169916,0.0
-125.3784471841753,0.0
-82.74205996574327,0.0
-19.404402676202746,0.0
49.55205944478632,0.0
109.31464531995485,0.0
148.64290029523653,0.0
162.08956774268577,0.0
150.95463405852945,0.0
122.05434079393542,0.0
84.56341100150132,0.0
47.24391073855203,0.0
17.580852189877785,0.0
1.4819162808687105,0.0
1.7881866398969322,0.0
16.497420890963877,0.0
38.80273075511611,0.0
59.23588749856598,0.0
68.6477225516137,0.0
61.15717811708004,0.0
36.518231591339124,0.0
0.6793439604192507,0.0
-36.35774440591967,0.0
-64.27438525418876,0.0
-75.18648892667929,0.0
-64.37123127696977,0.0
-30.467999078044695,0.0
23.349417171330582,0.0
88.36202606595877,0.0
151.6757888853218,0.0
200.1232940970861,0.0
224.48213071720247,0.0
221.83209520211858,0.0
195.5903652601048,1.0
154.00509969071013,0.0
107.95512366595773,0.0
68.37439351384438,0.0
43.77023353044429,0.0
38.57094205807198,0.0
52.60081611954768,0.0
80.9297029893023,0.0
113.59489254033197,0.0
136.55357266683788,0.0
135.7768333611019,0.0
103.68172256127772,0.0
43.83281045826667,0.0
-29.601117062625097,0.0
-97.19516506350567,0.0
-141.08402017658818,0.0
-150.21710174235045,0.0
-122.75478557487219,0.0
-65.53406878075683,0.0
8.773609194616885,0.0
85.36085530497972,0.0
150.1883851322936,0.0
191.6000140108691,0.0
201.79535616179618,0.0
179.1430614548775,0.0
130.06498238177105,0.0
68.14310671414866,0.0
9.87186439135311,0.0
-30.848619360943907,0.0
-46.80711467868716,0.0
-39.05447920427191,0.0
-16.13513556586311,0.0
8.707355071242326,0.0
22.027251631697954,0.0
15.052097236815282,0.0
-13.3215080451274,0.0
-56.852920323746645,0.0
-104.86664608646511,0.0
-145.58458995189918,0.0
-168.41763695265786,0.0
-165.48121292059557,0.0
-133.2697398937685,0.0
-74.59766709317633,0.0
0.4817775911692974,0.0
76.3702705166119,0.0
136.4164444670154,0.0
168.2403522036318,0.0
167.21066510883603,0.0
136.92338724047727,0.0
87.41421029472173,0.0
32.06335031858579,0.0
-16.11468228092804,0.0
-47.83470137640091,0.0
-59.43934137636475,0.0
-53.1346256471654,0.0
-36.075381015915205,0.0
-18.444562100513792,0.0
-10.490178060976993,0.0
-19.319327649466842,0.0
-46.791273543640195,0.0
-89.10655596749827,0.0
-137.6532781060851,0.0
-180.61873705997,0.0
-205.32808554966925,0.0
-201.5072615607163,0.0
-165.10789473675686,0.0
-101.17835596651808,0.0
-23.56120889826974,0.0
49.523189436734015,0.0
102.06359704059986,0.0
125.3018838906241,0.0
118.87742410548707,0.0
88.70341603272603,0.0
44.06997889773744,0.0
-4.257756201586011,0.0
-45.28304985457564,0.0
-69.76412268749712,0.0
-73.12458702378916,0.0
-57.583878405338545,0.0
-31.766579690997858,0.0
-7.848324053987974,0.0
2.4380953773559715,0.0
-8.392541179131793,0.0
-41.041362918929195,0.0
-89.16727601702362,0.0
-141.59301466007707,0.0
-185.79514625555174,0.0
-210.8983375989146,0.0
-209.47109345640422,0.0
-178.7321090111608,0.0
-121.67684370830861,0.0
-47.438519991044586,0.0
30.162564351755915,0.0
95.88036159544635,0.0
136.99643733328222,0.0
146.64444490674515,0.0
125.54561158056654,0.0
81.65651911854809,0.0
27.816025369394122,0.0
-21.834485783656298,0.0
-55.61471569194826,0.0
-67.31983177415388,0.0
-57.76682118918267,0.0
-34.341772920888346,0.0
-8.456030048322747,0.0
8.310920145839866,0.0
7.890526135187577,0.0
-12.135570857853914,0.0
-48.36858593359719,0.0
-92.76821707086354,0.0
-134.31778439306837,0.0
-160.9017204963702,0.0
-161.8836300965939,0.0
-131.5946797567313,0.0
-72.48083739746359,0.0
4.372782605933152,0.0
82.36247334624443,0.0
144.64921298203743,0.0
179.0802051036456,0.0
181.26357353659424,0.0
155.29059127424185,0.0
111.89658197186094,0.0
64.58204147250034,0.0
25.41589943852597,0.0
2.2626249014195694,0.0
-2.2116780346693483,0.0
9.667620223075296,0.0
31.493189026095997,0.0
54.24975097935966,0.0
68.27435561173341,0.0
65.66886978564213,0.0
43.00241008491756,0.0
3.454915448847366,0.0
-43.075195921596624,0.0
-82.73528526841784,0.0
-102.33054505600047,0.0
-93.56339882665121,0.0
-55.251414826824146,0.0
6.576967750039943,0.0
80.12817624236186,0.0
150.55113080023645,0.0
203.76414373628862,0.0
230.25993833294953,0.0
227.19119566653757,0.0
198.15016151932682,0.0
151.6318774234928,0.0
99.16163890452557,1.0
52.997398814019974,0.0
23.02541483202486,0.0
13.48644543306839,0.0
20.963410368029017,0.0
35.09290478509609,0.0
42.56137493707493,0.0
33.22929689337833,0.0
5.323194022888405,0.0
-33.857983502640785,0.0
-72.67111379495591,0.0
-101.74484050629854,0.0
-117.01121135174587,0.0
-117.33714542189078,0.0
-100.7286705024701,0.0
-64.16504132994456,0.0
-7.583909722945828,0.0
62.25690467293772,0.0
132.2171036640278,0.0
187.61262567690594,0.0
217.8418671595335,0.0
219.237195258693,0.0
194.54076854522756,0.0
150.90576909487206,0.0
98.15514204788596,0.0
47.48583593674603,0.0
9.647910319894855,0.0
-7.855451244444,0.0
-3.687757296365996,0.0
15.988449856739201,0.0
39.133692864953744,0.0
52.332606328627406,0.0
46.292228921909995,0.0
19.53055931536454,0.0
-21.58711814017394,0.0
-65.90650177058457,0.0
-101.3497765037089,0.0
-117.76959808093905,0.0
-108.74959045844506,0.0
-73.07597089654678,0.0
-15.741821977995277,0.0
52.51818822426655,0.0
117.62885620987737,0.0
165.87332289801336,0.0
187.71193776162036,0.0
180.51020747115118,0.0
149.11257593001585,0.0
103.84662517883102,0.0
56.78646188185661,0.0
17.98616967384846,0.0
-6.8229033408708535,0.0
-16.56570172334219,0.0
-13.60172305091907,0.0
-2.024496064545806,0.0
13.28849328963988,0.0
26.518668639956193,0.0
30.769353962619906,0.0
19.571584572674368,0.0
-9.785995843406967,0.0
