5618.229527136306,0.0
5580.158342972269,0.0
5533.978934967063,0.0
5480.909406399504,0.0
5410.7657528968775,0.0
5289.792972320775,0.0
5056.4928024180035,0.0
4638.89344268209,0.0
3997.561008374317,0.0
3171.892041977254,0.0
2287.322892967984,0.0
1502.8132611543174,0.0
932.266519643563,0.0
600.5565857652773,0.0
460.025833954224,0.0
438.63710417199377,0.0
476.89618053304224,0.0
537.8614682409401,0.0
601.3367275616234,0.0
656.8225158260194,0.0
700.8820723216818,0.0
737.288318518803,0.0
775.5821559067751,0.0
825.9003944285681,0.0
892.5291853637465,0.0
971.6065455321643,0.0
1054.1694456424032,0.0
1130.748042535957,0.0
1193.950680294412,0.0
1239.2168928638218,0.0
1265.6614011876825,0.0
1277.1306520913774,0.0
1281.533955295691,0.0
1287.2871550019415,0.0
1299.3975847323397,0.0
1319.0392846121617,0.0
1346.4070331772266,0.0
1382.0541414827157,0.0
1424.1739328454203,0.0
1465.6305865069758,0.0
1495.9698013271277,0.0
1507.8831023795947,0.0
1502.4946345312746,0.0
1489.1155405462944,0.0
1479.9211586517729,0.0
1483.1604601048584,0.0
1498.8407657561722,0.0
1519.2523031324529,0.0
1533.972126504262,0.0
1535.853469095745,0.0
1523.7516984020244,0.0
1500.7958437769269,0.0
1471.2599786838637,0.0
1439.3479222938313,0.0
1409.3605966768876,0.0
1384.4315055373877,0.0
1363.9895641010273,0.0
1343.1678956284072,0.0
1315.7993671183995,0.0
1278.8528125041378,0.0
1234.8348777870376,0.0
1190.1781532204304,0.0
1150.3216967812891,0.0
1114.8775269659425,0.0
1077.6148356918382,0.0
1032.4425003682504,0.0
979.9039727909926,0.0
926.8361142749931,0.0
878.8191428902431,0.0
833.5094658156942,0.0
781.935700300376,0.0
716.2236550385052,0.0
636.2731565992034,0.0
550.4379160305332,0.0
471.0011008954568,0.0
407.7808410329976,0.0
362.77724900846596,0.0
328.2303715133411,0.0
289.93501804522265,0.0
234.87228784472953,0.0
158.4568316996659,0.0
66.43812312841925,0.0
-29.21922943736304,0.0
-116.96887016588245,0.0
-190.66454005550398,0.0
-250.98690503798997,0.0
-303.2006948757677,0.0
-352.8800752768938,0.0
-402.4338544066752,0.0
-450.71366436658207,0.0
-495.36246931892475,0.0
-535.1127246012909,0.0
-570.1432464530164,0.0
-601.335209500748,0.0
-630.257982452969,0.0
-659.4087033364116,0.0
-690.8583902766034,0.0
-723.825718702626,0.0
-754.063776514077,0.0
-776.5710213492517,0.0
-789.9336163507334,0.0
-798.9518721332712,0.0
-813.3815607831095,0.0
-843.0924562343515,0.0
-892.2330504730893,0.0
-955.8678914515019,0.0
-1021.5515530983914,0.0
-1075.320284933541,0.0
-1108.2142941648065,0.0
-1118.8928878223248,0.0
-1111.1632072148273,0.0
-1089.3735387283468,0.0
-1055.8789159316184,0.0
-1012.2793178119525,0.0
-962.3489471729504,0.0
-913.0323746732734,0.0
-872.0529284254657,0.0
-844.2294783419271,0.0
-829.4654644547049,0.0
-823.4448123132435,0.0
-820.1615043295692,0.0
-814.7025748313671,0.0
-804.5540477564431,0.0
-788.5718166240757,0.0
-765.2151666438173,0.0
-732.4001549550345,0.0
-689.1312728720187,0.0
-636.708845947959,0.0
-578.2112431387403,0.0
-517.0677367645202,0.0
-456.100349167254,0.0
-397.0651268352339,0.0
-340.3545887219545,0.0
-285.3363502693705,0.0
-231.544834025582,0.0
-179.4075584082763,0.0
-129.20000726436905,0.0
-79.57923268344527,0.0
-27.94805362386678,0.0
27.30831168440076,0.0
85.21054629087678,0.0
143.0878666353063,0.0
199.07341127498694,0.0
253.83213143340592,0.0
310.00484949862266,0.0
370.13012904160047,0.0
434.84209539320057,0.0
502.68987763981465,0.0
571.4000985696296,0.0
639.2794432312385,0.0
705.9467608771481,0.0
772.6973452127638,0.0
842.5049536065387,0.0
918.3403331862595,0.0
999.5700529465381,0.0
1079.7826714148007,0.0
1150.139328241528,0.0
