51.35467304568366,0.0
128.78880087880455,0.0
200.09433112707615,0.0
273.29339618635163,0.0
352.8447374188259,0.0
433.1515594535442,0.0
497.3781022019911,0.0
524.2816937522474,0.0
501.26935854962187,0.0
435.54122974766034,0.0
353.5555054431955,0.0
287.0742905602081,0.0
256.17980288765705,0.0
262.70293824113946,0.0
296.8948038369985,0.0
347.70560207355965,0.0
407.1136172101974,0.0
468.36680557184883,0.0
524.0015929861041,0.0
567.1234511683354,0.0
595.2842512774133,0.0
614.0587293424599,0.0
636.3649187980237,0.0
675.7808410391207,0.0
738.0914594687262,0.0
818.229396932571,0.0
904.3319038486162,0.0
983.8578439505019,0.0
1047.0294142524335,0.0
1087.8345835157684,0.0
1105.1506988970223,0.0
1104.1511003488272,0.0
1095.414387301924,0.0
1090.1890600077354,0.0
1095.1805438073345,0.0
1111.9854805394152,0.0
1140.891746234544,0.0
1182.6596230650475,0.0
1234.9020347561614,0.0
1288.1310747687314,0.0
1328.435136395495,0.0
1346.0860444350126,0.0
1342.5783511217076,0.0
1330.3022798655752,0.0
1325.4564584027348,0.0
1339.0063549166803,0.0
1370.9385408674,0.0
1410.9591745606376,0.0
1445.1567325369624,0.0
1463.9768487158856,0.0
1465.85198051323,0.0
1454.900054077561,0.0
1436.7588401445619,0.0
1416.9679110508353,0.0
1401.1916042615092,0.0
1393.5354633648435,0.0
1393.1681691242277,0.0
1393.534520077611,0.0
1386.3441373867652,0.0
1367.4784434921528,0.0
1340.1888931666224,0.0
1312.950988523083,0.0
1292.914249450322,0.0
1279.4666600180612,0.0
1264.2138772927583,0.0
1238.945133271042,0.0
1204.281369241406,0.0
1169.221227579122,0.0
1141.088474829496,0.0
1116.6549841898143,0.0
1083.8666421960295,0.0
1032.1293668638427,0.0
961.1995195117509,0.0
882.0894169341377,0.0
811.0433704921536,0.0
761.0237488028458,0.0
734.5838092857138,0.0
721.2821560131778,0.0
702.0966854356711,0.0
659.5861787332001,0.0
587.540246328934,0.0
493.51112753054355,0.0
393.3286298330028,0.0
302.26809392581146,0.0
228.41737026346365,0.0
170.77726487724252,0.0
122.24814005361715,0.0
75.32178912907625,0.0
26.708331294371835,0.0
-22.14185692913888,0.0
-68.16494071302186,0.0
-109.74339549103642,0.0
-147.1809741678135,0.0
-181.71188194894438,0.0
-215.4817350789998,0.0
-251.866382529184,0.0
-293.6690542675248,0.0
-339.8897179823708,0.0
-384.90841305730095,0.0
-422.0947445844417,0.0
-449.58955715857667,0.0
-473.80192344423494,0.0
-507.73313047809336,0.0
-564.5302462657187,0.0
-649.7164316335532,0.0
-756.7135414920168,0.0
-868.9378250785148,0.0
-967.7777443638223,0.0
-1041.2783396871084,0.0
-1087.6232854460843,0.0
-1111.8444506800274,0.0
-1119.688175306856,0.0
-1114.2407995788178,0.0
-1097.5773884653913,0.0
-1074.6621295942637,0.0
-1054.6747930106028,0.0
-1047.8264379980856,0.0
-1060.4553720265114,0.0
-1092.3497022701288,0.0
-1137.6740981445466,0.0
-1188.338064546178,0.0
-1237.7016593297155,0.0
-1282.3145334609783,0.0
-1320.5458730771056,0.0
-1350.232567155927,0.0
-1368.484213904918,0.0
-1373.8559054694829,0.0
-1367.9561211265623,0.0
-1354.7575526278765,0.0
-1338.6971476013953,0.0
-1323.4006132630473,0.0
-1311.0719114780097,0.0
-1302.0973631271145,0.0
-1295.4968217187557,0.0
-1290.5107306475804,0.0
-1287.5674803603308,0.0
-1286.892140099539,0.0
-1286.5542803386916,0.0
-1282.953221538135,0.0
-1273.7964154082267,0.0
-1260.245734850031,0.0
-1245.7159532571272,0.0
-1232.552481841702,0.0
-1219.7310239452988,0.0
-1203.5981315765098,0.0
-1180.6385413323849,0.0
-1149.8750817352905,0.0
-1113.1094016503034,0.0
-1073.2412881439643,0.0
-1032.4014659347938,0.0
-990.9771119713901,0.0
-947.1271152269169,0.0
-896.7796770468898,0.0
-835.8714609255481,0.0
-765.1427905497301,0.0
-693.0323533532849,0.0
-631.216169741946,0.0
-585.1233334055369,0.0
-549.3285670664457,0.0
-513.7105514752359,0.0
-473.3331023798664,0.0
-430.4892297431482,0.0
-387.6886852415462,0.0
-341.33634526117646,0.0
-283.73608168330287,0.0
-209.91956967348938,0.0
-121.22651525057232,0.0
-23.190219441315353,0.0
77.80046038202175,0.0
175.7783153457419,0.0
265.7107805438979,0.0
344.3897706738845,0.0
410.49819465772765,0.0
463.4465309690962,0.0
503.48079113404594,0.0
534.4216906753651,0.0
565.868029222536,0.0
609.7786708914102,0.0
671.6803198928723,0.0
744.5901175426749,0.0
813.3934637957698,0.0
867.1010303268041,0.0
907.7838056489971,0.0
948.4395118115373,0.0
1002.1315597077548,0.0
1071.2595475008766,0.0
1144.774579331999,0.0
1205.107131305591,0.0
1239.6835196756024,0.0
1248.414248953032,0.0
1242.1821726846167,0.0
1235.2362031511248,0.0
1238.1098054698969,0.0
1254.1783020571334,0.0
1279.2251102253817,0.0
1304.0199784197243,0.0
1320.3277303654368,0.0
1326.9987032788638,0.0
1330.4623073733103,0.0
1338.5192056654137,0.0
1353.5042885366317,0.0
1371.3642956246445,0.0
1386.725115621012,0.0
1398.2798793642778,0.0
1409.374129449512,0.0
1424.376727566252,0.0
1445.4347018223968,0.0
1472.4828248814235,0.0
1504.1559850225974,0.0
1536.4624941363445,0.0
1561.3209363777055,0.0
1569.9523051921005,0.0
1560.3965729066,0.0
1540.6870374645644,0.0
1521.9748575741314,0.0
