1312.766295989408,0.0
1416.7228027234464,0.0
1512.7450685353456,0.0
1580.674413360486,0.0
1615.1194340688596,0.0
1623.1872369415287,0.0
1607.8554379676714,0.0
1553.8021929255044,0.0
1435.0115541215093,0.0
1241.5737963984616,0.0
998.5505322602265,0.0
754.765364411239,0.0
552.5638931133627,0.0
409.64793403309056,0.0
326.175602827653,0.0
300.04358505551846,0.0
329.0766624689142,0.0
400.83596560705865,0.0
487.54056722478856,0.0
557.1409799514478,0.0
592.4295612912258,0.0
600.3917138475953,0.0
603.2495664521688,0.0
620.2956677989566,0.0
656.5321770455956,0.0
704.9523163382871,0.0
756.3624373039379,0.0
807.148868798063,0.0
860.4752052947603,0.0
921.9718847531376,0.0
993.845206502974,0.0
1071.6706599870358,0.0
1145.7961646241413,0.0
1205.6133711426114,0.0
1243.3789081133748,0.0
1256.5457286905923,0.0
1249.3475529226416,0.0
1232.6092884519232,0.0
1219.8268739273003,0.0
1221.2979476174814,0.0
1241.5429986374083,0.0
1281.1852652167245,0.0
1338.7429819672054,0.0
1408.867831093043,0.0
1480.6447174885739,0.0
1541.1030697568488,0.0
1582.1245719140272,0.0
1603.2418329819416,0.0
1606.773549825878,0.0
1591.1572806743493,0.0
1550.9525510318988,0.0
1484.5940826461215,0.0
1402.2545813959641,0.0
1325.4707883338315,0.0
1277.5946203074798,0.0
1271.3051658306338,0.0
1301.6413931476243,0.0
1349.4961596325888,0.0
1393.3936871078242,0.0
1420.3828154086405,0.0
1427.761362245472,0.0
1417.0614749362805,0.0
1388.970065044761,0.0
1343.290654656204,0.0
1280.533336758949,0.0
1202.490471999136,0.0
1113.9364592449847,0.0
1025.307066368056,0.0
950.5717156016462,0.0
898.6242450874124,0.0
866.3485192851489,0.0
841.7954803821488,0.0
814.313686600191,0.0
781.3616958812302,0.0
747.3041381136928,0.0
717.7910187382695,0.0
694.9319455442891,0.0
675.5094268693682,0.0
652.8870603730172,0.0
621.7346889861522,0.0
582.2826946273887,0.0
540.1900517817908,0.0
501.101552027128,0.0
463.81483713307887,0.0
418.44442741481805,0.0
353.04320923737646,0.0
264.6885298038665,0.0
165.6289190998322,0.0
77.75465180096195,0.0
18.158543903714907,0.0
-12.97736811466352,0.0
-31.468935623371134,0.0
-55.41812984713248,0.0
-91.12298462126775,0.0
-131.11976743708044,0.0
-164.44726995967224,0.0
-188.11750545379437,0.0
-210.31466457470805,0.0
-244.7951902887114,0.0
-301.5956701465068,0.0
-379.82994313284615,0.0
-466.8579180402103,0.0
-544.8717649945276,0.0
-600.5892401831298,0.0
-631.224775749019,0.0
-643.8270204426893,0.0
-651.0027164911869,0.0
-666.6928921435562,0.0
-702.4938584401973,0.0
-763.4503260000059,0.0
-844.8098701453616,0.0
-932.8832615133891,0.0
-1010.7907382758498,0.0
-1065.6447337340098,0.0
-1092.7726165120541,0.0
-1096.1071506721355,0.0
-1086.5721724230714,0.0
-1079.14604800746,0.0
-1087.7305354033463,0.0
-1118.6919414782242,0.0
-1167.3662281619513,0.0
-1220.9015651443065,0.0
-1265.5123710797454,0.0
-1292.4307624122275,0.0
-1299.4635692023512,0.0
-1289.7519638567771,0.0
-1270.3819484422193,0.0
-1251.0047846887555,0.0
-1241.2693985223866,0.0
-1246.566492674286,0.0
-1263.8756462765691,0.0
-1280.7157952454647,0.0
-1280.1003908317707,0.0
-1250.9222886666441,0.0
-1197.2763615875353,0.0
-1137.5418887630112,0.0
-1091.206221866797,0.0
-1064.6250641471486,0.0
-1049.7720856441285,0.0
-1036.0957854566852,0.0
-1021.6515562922233,0.0
-1012.7795033393364,0.0
-1015.9776133725067,0.0
-1031.690489230776,0.0
-1053.4499110132083,0.0
-1069.8552708488342,0.0
-1068.0002189586112,0.0
-1038.8953560002824,0.0
-983.3798321055708,0.0
-913.9453751536855,0.0
-849.2226672160672,0.0
-803.4092482705785,0.0
-777.6819951518522,0.0
-760.0660913615092,0.0
-733.4436639681321,0.0
-685.3799272947664,0.0
-613.295873377994,0.0
-523.1547961966795,0.0
-423.8673159625721,0.0
-321.6136519861375,0.0
-218.31735211364187,0.0
-115.69595534084422,0.0
-20.574756945755926,0.0
55.86637030293378,0.0
106.71257910719507,0.0
137.31121279120464,0.0
163.59097111076832,0.0
202.75324566300569,0.0
265.88337208478896,0.0
356.307857946662,0.0
469.1600030517747,0.0
589.8272535740641,0.0
696.3391279926176,0.0
769.1015118144347,0.0
802.2431334108289,0.0
806.4315867761903,0.0
800.8003569933123,0.0
801.4133519284419,0.0
814.369645213467,0.0
836.1184276353338,0.0
858.9309068973203,0.0
877.7042449492561,0.0
893.4049950487472,0.0
910.6756147081563,0.0
932.7698889769451,0.0
959.4487140320425,0.0
989.4622109508348,0.0
1023.947457296894,0.0
1067.0107058928859,0.0
1123.2090317966781,0.0
1193.933505484272,0.0
1274.872866053106,0.0
1356.059331444457,0.0
1425.416605797238,0.0
1475.1477870645363,0.0
1506.943230896439,0.0
1531.4500795631252,0.0
1561.417698455708,0.0
1603.5926795176244,0.0
1655.6609085880407,0.0
1709.2548901678,0.0
1755.019016708226,0.0
1785.5232751698027,0.0
1795.502447596331,0.0
1781.8794677613441,0.0
1745.416160883557,0.0
1692.9607635189561,0.0
1637.5153930301176,0.0
1594.9901147999956,0.0
1579.2561769901924,0.0
1597.0190634203786,0.0
1643.6704418567697,0.0
1702.9745160635393,0.0
1753.0503559492531,0.0
1776.2232766721877,0.0
1766.3493923310825,0.0
1729.2719752296364,0.0
1677.281582015471,0.0
1622.1235946575125,0.0
1571.1554933308746,0.0
1528.0428141854163,0.0
1494.9724802129595,0.0
1472.0150788307478,0.0
1453.9303144776186,0.0
1430.569381618704,0.0
1393.722462107888,0.0
1344.1123231032213,0.0
1290.412236611873,0.0
1241.6999110211211,0.0
1201.3507461742915,0.0
1166.5124146855132,0.0
1130.9533075705644,0.0
1088.0502930299338,0.0
1033.834353323401,0.0
970.3610747233572,0.0
906.6682773420449,0.0
853.5882181288226,0.0
814.8857861918552,0.0
783.7365533829194,0.0
749.571917605626,0.0
708.2018292167111,0.0
663.965933189404,0.0
622.7544018913746,0.0
584.7673889508782,0.0
543.9385892445429,0.0
492.45268333105804,0.0
426.27287376999385,0.0
348.5427985549321,0.0
268.029297848796,0.0
192.0591748130565,0.0
119.84427819805178,0.0
43.68319624309808,0.0
-41.64426439554746,0.0
-130.32912436013467,0.0
-208.08916657239553,0.0
-264.48879460615365,0.0
-301.8117450796227,0.0
-330.2283349844593,0.0
-355.2723588169126,0.0
-372.1808038786502,0.0
-373.10222843369513,0.0
-359.1370678159081,0.0
-344.82947972193665,0.0
-350.3137341212336,0.0
-387.82534904421556,0.0
-453.98939818006403,0.0
-533.2475321091124,0.0
-607.7170747659395,0.0
-665.3875437979145,0.0
-702.3376507078144,0.0
-720.5050468059308,0.0
-725.4303399181035,0.0
-726.9632176123156,0.0
-740.3272804921191,0.0
-781.184652286721,0.0
-853.7455907981761,0.0
-942.2446552141979,0.0
-1017.3848560058824,0.0
-1055.8049620460006,0.0
-1056.3055578154908,0.0
-1038.2687310205756,0.0
-1023.9573105977563,0.0
-1021.2086208372309,0.0
-1022.0143722157644,0.0
-1016.1000083854651,0.0
-1003.9439453132958,0.0
-996.0640309251721,0.0
-1000.7904288389987,0.0
-1014.2345315592962,0.0
-1022.0468120847697,0.0
-1010.3137955059226,0.0
-975.4973651709686,0.0
-926.7406601647468,0.0
-880.7058511802657,0.0
-852.5477868800764,0.0
-846.9098268092187,0.0
-854.3457559261017,0.0
-857.4507809338636,0.0
-843.8244415470144,0.0
-815.0003538301227,0.0
-782.7637626916877,0.0
-756.5684399454385,0.0
-734.9971410420949,0.0
-709.0204183759172,0.0
-671.4410254748349,0.0
-621.7257007530967,0.0
-563.0843510032057,0.0
-497.53058747141324,0.0
-424.6981501879542,0.0
-345.0296119829458,0.0
-264.3780030400534,0.0
-195.4320857565794,0.0
-152.35980732028986,0.0
