-3417.858570505712,0.0
-3445.726184472318,0.0
-3506.338949352461,0.0
-3585.3710836842424,0.0
-3651.618388599752,0.0
-3657.2075288423034,0.0
-3542.8612900772337,0.0
-3253.305101753314,0.0
-2764.5675588139666,0.0
-2111.151216476502,0.0
-1388.887872784887,0.0
-720.392539743211,0.0
-202.2835751970281,0.0
128.32890011208278,0.0
289.3327171429453,0.0
325.7872806310435,0.0
285.1558915346644,0.0
207.465670471938,0.0
125.00418646997552,0.0
62.18036852402167,0.0
32.52135908556572,0.0
35.836183396997,0.0
59.46909807135954,0.0
84.05886109855612,0.0
91.17119980572497,0.0
69.06806311922719,0.0
15.35232041606346,0.0
-62.457692580656364,0.0
-147.4707070204233,0.0
-215.82401659071587,0.0
-242.24556629943945,0.0
-208.2410435516952,0.0
-109.83053791899624,0.0
39.3125380999658,0.0
211.54864391803295,0.0
374.0533563082902,0.0
498.0096146617888,0.0
564.6236873180588,0.0
567.8315313699296,0.0
515.0077994215877,0.0
425.38453572615396,0.0
324.99548157109126,0.0
238.88180294443873,0.0
183.79215913522145,0.0
164.60591339086076,0.0
175.3424093572308,0.0
202.95718785523428,0.0
231.2629546815954,0.0
243.9530563191681,0.0
227.8749616016415,0.0
177.46039042166856,0.0
98.54519731031787,0.0
8.204342992015231,0.0
-70.53746369990964,0.0
-116.1662978631164,0.0
-114.16285431136474,0.0
-59.277626044249644,0.0
43.62769086455231,0.0
179.22898770042855,0.0
323.4918239226818,0.0
448.9399087964147,0.0
532.0118165584096,0.0
559.4498144585151,0.0
531.4340400940353,0.0
460.5960421113669,0.0
367.36411273316685,0.0
273.63248684046437,0.0
197.3150416853026,0.0
149.024512036852,0.0
130.3752591528971,0.0
133.49380313606008,0.0
142.68035472743964,0.0
139.08495275375336,0.0
107.19825303617478,0.0
40.43535344034523,0.0
-56.2277747619446,0.0
-166.87230648910418,0.0
-268.30351773414054,0.0
-336.42880071038456,0.0
-353.72958220421685,0.0
-314.4609363545504,0.0
-225.19251561393216,0.0
-101.83032650048847,0.0
33.64894243398462,0.0
155.72460740548775,0.0
239.33058281361767,0.0
266.7317503835215,0.0
234.33509842454876,0.0
154.67298921690508,0.0
51.88775534215869,0.0
-46.87771288431474,0.0
-120.50264533029056,0.0
-160.23483440867787,0.0
-171.1798454419287,0.0
-168.55150785205296,0.0
-170.87771136030972,0.0
-193.52930031805357,0.0
-244.76742997795645,0.0
-324.26604869530746,0.0
-423.1342128725593,0.0
-525.2310401316868,0.0
-610.3792343175957,0.0
-659.3155608910602,0.0
-658.7971972928597,0.0
-605.0598255102395,0.0
-505.0178712371508,0.0
-375.56546768541904,0.0
-240.91012675742346,0.0
-127.45922480944387,0.0
-57.13095715793117,0.0
-41.68564543283503,0.0
-80.30106374711211,0.0
-160.4305680461082,0.0
-261.0026831906383,0.0
-357.6105111595413,0.0
-429.1630802877852,0.0
-464.06709756450715,0.0
-463.54735698548325,0.0
-440.8657252952004,0.0
-416.8623652134804,0.0
-413.35452551547155,0.0
-446.3356758293166,0.0
-520.7364255964219,0.0
-627.9313656991823,0.0
-746.7487883568513,0.0
-848.3079397147999,0.0
-904.0288600128622,0.0
-894.622641791892,0.0
-816.7416244004246,0.0
-684.2736238056774,0.0
-523.5462122097787,0.0
-365.07531893006353,0.0
-236.04267977176002,0.0
-155.9205333454909,0.0
-134.36469959562118,0.0
-169.7183086428027,0.0
-248.48883915362165,0.0
-347.81243887716874,0.0
-441.73501778076894,0.0
-509.44559695855344,0.0
-541.9132716946281,0.0
-543.7799279690661,0.0
-529.8328329084547,0.0
-518.2903099354648,0.0
-524.4789506399528,0.0
-557.0202520354571,0.0
-616.2950374159348,0.0
-694.3256705479406,0.0
-776.1199696953339,0.0
-842.8715100278956,0.0
-876.4582164563153,0.0
-864.0834180244965,0.0
-802.0558976872143,0.0
-697.7036022801276,0.0
-568.3564828462079,0.0
-437.35980630990184,0.0
-328.54055532279716,0.0
-260.646187027258,0.0
-242.38764116407538,0.0
-269.2218618088097,0.0
-324.37087705690817,0.0
-385.28637875613356,0.0
-432.5621013754117,0.0
-455.9203918305816,0.0
-454.7955461416496,0.0
-435.63508754211813,0.0
-409.2844028495188,0.0
-389.1684368029901,0.0
-388.7342592205733,0.0
-417.36984912198056,0.0
-476.21761007611605,0.0
-556.2950935193103,0.0
-640.0629426564878,0.0
-705.922990886312,0.0
-734.0147882128023,0.0
-711.4433830231028,0.0
-635.4265532361193,0.0
-513.8440261823908,0.0
-363.9171920008822,0.0
-209.81156107136792,0.0
-78.6742646334892,0.0
5.728591648942932,0.0
30.322980695686137,0.0
-2.8360193449642357,0.0
-77.6394532944472,0.0
-169.57259224990162,0.0
-252.86392042260795,0.0
-306.93867814259977,0.0
-321.4917770211066,0.0
-299.3694326510698,0.0
-255.7609538018742,0.0
-213.041664789913,0.0
-193.11064345981498,0.0
-210.71949520502687,0.0
-269.7746558727685,0.0
-362.1141212511737,0.0
-467.91724262856917,0.0
-558.8685843099454,0.0
-605.6361640560656,0.0
-588.0832500451978,0.0
-503.1104504071814,0.0
-365.53330099377683,0.0
-202.13283753991752,0.0
-43.12970886323302,0.0
84.82164298614063,0.0
163.03282371993492,0.0
183.40763526552468,0.0
149.48952058103038,0.0
75.12036648942968,0.0
-19.315697695829435,0.0
-111.64922682063902,0.0
-182.39146299312483,0.0
-219.02498913768338,0.0
-220.08131730228618,0.0
-196.7561232685141,0.0
-169.31560335836286,0.0
-158.86738201620474,0.0
-179.01438791626128,0.0
-231.74537943252486,0.0
-308.1764277921259,0.0
-391.9048339630258,0.0
-462.88266299789285,0.0
-501.29243834676095,1.0
-491.73846714370643,0.0
-427.7424796509163,0.0
-315.2041354125053,0.0
-173.08487417128427,0.0
-30.383522907840685,0.0
80.52147522500414,0.0
133.4872190207555,0.0
118.63994467638086,0.0
47.463698863233205,0.0
-52.00918440269537,0.0
-148.23701038224206,0.0
-218.90813074862257,0.0
-255.9583253384296,0.0
-263.01376799549934,0.0
-250.40605721849806,0.0
-231.48711809362734,0.0
-220.4785420468938,0.0
-230.47038970123427,0.0
-270.6171122867092,0.0
-342.9960669753099,0.0
-440.56514727560796,0.0
-547.3926029493789,0.0
-641.3507004931446,0.0
