8.436184176313793,0.0
6.882688906175111,0.0
5.755584251034396,0.0
5.173047550040023,0.0
5.158193016300914,0.0
5.659545766118073,0.0
6.570734518586147,0.0
7.745014795719717,0.0
9.012856354150227,0.0
10.209105809496837,0.0
11.203951249694022,0.0
11.925078912999835,0.0
12.364177897847128,0.0
12.569827208417097,0.0
12.628046536818209,0.0
12.626051063459009,0.0
12.602208903584893,0.0
12.507063828898726,0.0
12.211208402257503,0.0
11.572456851062064,0.0
10.529243638265958,0.0
9.160036602518957,0.0
7.668920119571365,0.0
6.310792540201496,0.0
5.307259730849124,0.0
4.794838380385701,0.0
4.812706879600122,0.0
5.315407722199382,0.0
6.197644198181758,0.0
7.323333304126011,0.0
8.549570694539556,0.0
9.73891055000865,0.0
10.765995772159595,0.0
11.53254535923899,0.0
11.9935296348511,0.0
12.177448744099776,0.0
12.181206885144316,0.0
12.135265732443347,0.0
12.149818293879756,0.0
12.260209432874314,0.0
12.396277640433981,0.0
12.398976282823645,0.0
12.086185886448261,0.0
11.338702821158675,0.0
10.162698604592507,0.0
8.698391355824352,0.0
7.1746514646063915,0.0
5.836231931162397,0.0
4.879651651846057,0.0
4.4188439602427945,0.0
4.479335382200723,0.0
5.008868445492572,0.0
5.8966030354168675,0.0
6.998033822005569,0.0
8.161007145817015,1.0
9.249519119554211,1.0
10.1642987538136,0.0
10.853948098816323,0.0
11.30240591259638,0.0
11.490193902469576,0.0
11.364257976140818,0.0
10.868664524261606,0.0
10.042798971367763,0.0
9.100847001505882,0.0
8.37022731834786,0.0
8.080831695931073,0.0
8.178821975056968,0.0
8.357198689007129,0.0
8.284964803505405,0.0
7.823784363051275,0.0
7.072275441486654,0.0
6.267762082422518,0.0
5.664008187289427,0.0
5.451705437570714,0.0
5.722268436536072,0.0
6.461901508915326,0.0
7.56890121592662,0.0
8.88758769291635,0.0
10.248703890268164,0.0
11.507189753076792,0.0
12.568506401785555,0.0
13.396219449034474,0.0
14.002813643600925,0.0
14.432658369414568,0.0
14.745185282064545,0.0
14.998735437931437,0.0
15.230846521262194,0.0
15.434589669090276,0.0
15.54018283414958,0.0
15.419121493841848,0.0
14.924547346162893,0.0
13.960598204494044,0.0
12.54591426115609,0.0
10.829945484767531,0.0
9.050205567381548,0.0
7.459032310404394,0.0
6.26187839424304,0.0
5.587730404908757,0.0
5.484429577512717,0.0
5.923446660429017,0.0
6.80833565967483,0.0
7.9906716412085315,0.0
9.296946089756867,0.0
10.564159434146298,0.0
11.675235631215152,0.0
12.58244709769217,0.0
13.30949653042119,0.0
13.931171705383537,0.0
14.535685001862252,0.0
15.178501589047212,0.0
15.84146198694311,0.0
16.418599628893432,0.0
16.745349979988042,0.0
16.66085801225971,0.0
16.066790594287518,0.0
14.953880103967194,0.0
13.401007553696738,0.0
