-1031.4986602731221,0.0
-1040.1627446486737,0.0
-1067.7953519600144,0.0
-1108.3403747074974,0.0
-1148.5150754937542,0.0
-1168.6702478779714,0.0
-1145.2295509329251,0.0
-1056.5111395732772,0.0
-892.4963347377792,0.0
-664.3998702546378,0.0
-406.0041211051747,0.0
-162.37111652145128,0.0
28.179324095324624,0.0
146.8620445283256,0.0
195.4074350879292,0.0
188.8133205572513,0.0
147.35731471199415,0.0
91.61454319082019,0.0
39.64126095413752,0.0
4.580833464105243,0.0
-7.510966132422851,0.0
1.3696003247889217,0.0
22.2948435127464,0.0
42.50117703103682,0.0
49.56852746254216,0.0
35.320413201166346,0.0
-1.6508762985886742,0.0
-55.39953651753559,0.0
-113.98612555705697,0.0
-162.38730072265943,0.0
-186.29756669314807,0.0
-175.95292289537502,0.0
-128.9935628396197,0.0
-51.528164266771704,1.0
43.023975248806565,0.0
136.98806154772586,0.0
212.5041733785775,0.0
255.34152754850436,0.0
257.61862412141414,0.0
219.4396528033187,0.0
149.82459576524352,0.0
66.37021704047793,0.0
-8.253612628633046,0.0
-53.91629772408744,0.0
-61.66579559074587,0.0
-37.481866996582106,0.0
1.7426992372977406,0.0
36.575549549785784,0.0
52.014918337139726,0.0
40.53186320011996,0.0
2.374167178596744,0.0
-55.1757274193995,0.0
-119.25022080655286,0.0
-173.97625240492144,0.0
-204.21442908893204,0.0
-199.6281096757126,0.0
-157.6876325411258,0.0
-84.60143648310859,0.0
6.0808147984740675,0.0
96.62149193419265,0.0
169.20044787362733,0.0
210.11444644495631,0.0
213.07851232323398,0.0
180.62480298478775,0.0
123.07334850399477,0.0
55.4345717235308,0.0
-6.719273669315677,0.0
-51.25859637309324,0.0
-72.44448636112547,0.0
-72.15332175549099,0.0
-59.039309888655545,0.0
-45.824427773433506,0.0
-45.42768993286777,0.0
-66.96001954236856,0.0
-112.68854349075552,0.0
-176.91321491545642,0.0
-247.21989240275119,0.0
-307.80016545872655,0.0
-343.7923681248034,0.0
-345.29166793848486,0.0
-309.94797877919564,0.0
-243.67430818384372,0.0
-159.47340870867808,0.0
-74.60955905833966,0.0
-6.609207657994097,0.0
30.97534020154587,0.0
31.812226506475984,0.0
-1.918130148630757,0.0
-60.47292682447964,0.0
-129.3716205459303,0.0
-193.3108378335425,0.0
-240.15785725672538,0.0
-263.9867335018437,0.0
-266.3840517531917,0.0
-255.71171732509347,0.0
-244.50639706053292,0.0
-245.6417415416138,0.0
-268.2737775210176,0.0
-314.76300729019056,0.0
-379.52453411820767,0.0
-450.1775608019629,0.0
-510.71558219781093,0.0
-545.8582059021779,0.0
-545.369046764738,0.0
-507.0598561071919,0.0
-437.59821685350926,0.0
-350.9357335938413,0.0
-264.9047132009364,0.0
-196.99857026180473,0.0
-160.41145072970656,0.0
-161.17777034380347,0.0
-196.96709973491002,0.0
-257.843900293195,0.0
-328.947435129932,0.0
-394.50643254725765,0.0
-442.09397796682947,0.0
-465.83384211310346,0.0
-467.59699197580966,0.0
-455.94647362608885,0.0
-443.31724595631886,0.0
-442.2811093598604,0.0
-461.77883899179875,0.0
-504.19397123610054,0.0
-564.1360774609858,0.0
-629.5034619202082,0.0
-684.6890646027491,0.0
-714.9557522921118,0.0
-710.5719575982669,0.0
-669.4774999595626,0.0
-597.8769467132711,0.0
-508.85419207088125,0.0
-419.5122197789551,0.0
-347.2185159858728,0.0
-305.600831970909,0.0
-301.19635668930727,0.0
-331.81958051275,0.0
-387.32078531971916,0.0
-452.57901723553744,0.0
-511.80208147887095,0.0
-552.8463423868726,0.0
-570.3093541169237,0.0
-566.5465644557025,0.0
-550.4250538493919,0.0
-534.3320417260552,0.0
-530.4004788834798,0.0
-546.9583129569825,0.0
-585.9894625046828,0.0
-642.1549164205971,0.0
-703.7123164332857,0.0
-755.3028342298328,0.0
-782.0026823936087,0.0
-773.5252503424298,0.0
-727.3321100963091,0.0
-649.7129813733261,0.0
-554.4793367365951,0.0
-459.62937254808094,0.0
-382.92729612351474,0.0
-337.6012139676336,0.0
-329.29429417918584,0.0
-355.0478018700933,0.0
-404.5225310968405,0.0
-463.0421782226672,0.0
-515.5784069513943,0.0
-550.633124788094,0.0
-563.030597623846,0.0
-554.9196771173757,0.0
-534.7704264667094,0.0
-514.6950559271785,0.0
-506.8308476065361,0.0
-519.7068796834207,0.0
-555.5012661317172,0.0
-608.9045140350527,0.0
-667.9989801138427,0.0
-717.146622761853,0.0
-741.2573549584368,0.0
-730.1543316976946,0.0
-681.5842126829175,0.0
-601.9879858343248,0.0
-504.99656096269456,0.0
-408.1997245005413,0.0
-329.02573531578565,0.0
-280.7323723321033,0.0
-269.4837352564549,0.0
-293.15715117036996,0.0
-342.06955177099405,0.0
-401.49294664299185,0.0
-455.5387352341299,0.0
-491.53687756282284,0.0
-503.5760048027437,0.0
-493.94655619234493,0.0
-472.0086540349051,0.0
-450.9769608287637,0.0
-443.6930958375322,0.0
-458.6011567104245,0.0
-497.0498560312263,0.0
-552.6973468469109,0.0
-613.1091855211233,0.0
-662.9457799874774,0.0
-687.8420810806253,0.0
-678.1206298596222,0.0
-631.5065744341413,0.0
-554.0813071810347,0.0
-459.0971671803761,0.0
-363.94259311200034,0.0
-286.1045761344402,0.0
-239.1626423517426,0.0
-229.72128025180308,0.0
-255.9325921794165,0.0
-308.03172563120654,0.0
-370.97637649614387,0.0
-428.65815502314916,0.0
-468.43580004007083,0.0
-484.5012859398186,0.0
-479.0932791461759,0.0
-461.38837787129444,0.0
-444.4971348542935,0.0
-441.34085851738905,0.0
-460.520487444344,0.0
-503.4475550695933,0.0
-563.6608178309093,0.0
-628.4662075750879,0.0
-682.2971448991914,0.0
-710.7852196391875,0.0
-704.4836821214136,0.0
-661.4026351144247,0.0
-587.8539715253632,0.0
-497.3571108716288,0.0
-407.6499993165894,0.0
-336.3993632628174,0.0
-296.8303860382651,0.0
-294.64640692826794,0.0
-327.0486424905219,0.0
-383.89534437714514,0.0
-450.5695553696196,0.0
-511.8974610190025,0.0
-556.1546862127943,0.0
-577.9740010444124,0.0
-579.3002953744194,0.0
-568.3359329340491,0.0
-556.9959136987876,0.0
-557.4887323675606,0.0
-578.6496300785835,0.0
-622.9099459179376,0.0
-684.9676210916907,0.0
-752.8466090518074,0.0
-811.117182247789,0.0
-845.139297426893,0.0
-844.9467400863992,0.0
-807.8609285926485,0.0
-739.4950958013619,0.0
-652.9641684699448,0.0
-566.1508511321135,0.0
-497.37617273666183,0.0
-460.6681653208888,0.0
-462.23286105824496,0.0
-499.23389516609984,0.0
-561.0314239817291,0.0
-632.3204442727997,0.0
-697.3087494697722,0.0
-743.8834968676005,0.0
-766.6277104398331,0.0
-767.8372706505647,0.0
-756.3895751929248,0.0
-744.9383636628625,0.0
-746.1905543369551,0.0
-769.1215331356783,0.0
-816.0733679800924,0.0
-881.5967340693043,0.0
-953.4922154312445,0.0
-1015.8705437424666,0.0
-1053.4186451818935,0.0
-1055.6398787075295,0.0
-1019.8436590329273,0.0
-952.0914516387612,0.0
-865.9039418955864,0.0
-779.0871563972237,0.0
-709.4997848798195,0.0
-670.8342348429096,0.0
-669.4636518131356,0.0
-703.1204645688118,0.0
-761.7652860724874,0.0
-830.4750483988473,0.0
-893.5833711719968,0.0
-938.8952103241223,0.0
-960.7927206410639,0.0
-961.3967716078264,0.0
-949.494715022343,0.0
-937.5946728668581,0.0
-938.0218661248297,0.0
-959.1834353375451,0.0
-1002.9551881071258,0.0
-1063.7870511803098,0.0
-1129.7727596365319,0.0
-1185.5625071290644,0.0
-1216.4843885105565,0.0
-1212.6827632499335,0.0
-1171.9273916231355,0.0
-1100.3167900648782,0.0
-1010.97672227947,0.0
-921.2784166947267,0.0
-849.0379188954564,0.0
-808.2447882757997,0.0
-805.386312686219,0.0
-837.7694499749294,0.0
-894.6241672960673,0.0
-960.5166756273755,0.0
-1019.7330521633211,0.0
-1060.336749747944,0.0
-1077.0410531801217,0.0
-1072.2978109006303,0.0
-1055.2268699083509,0.0
-1038.5735180100307,0.0
-1034.6496313416555,0.0
-1051.5979333334953,0.0
-1090.9952167696138,0.0
-1147.1867971379609,0.0
-1208.3681830043436,0.0
-1259.3260129486516,0.0
-1285.4200336816036,0.0
-1276.7487191094824,0.0
-1231.095861361824,0.0
-1154.680853959453,0.0
-1060.667488655403,0.0
-966.1161196011003,0.0
-888.2186432120039,0.0
-840.5142797658748,0.0
-829.7635177835704,0.0
-854.2966735955753,0.0
-904.5210920359987,0.0
-965.6382732912805,0.0
-1021.8007995777485,0.0
-1060.441869543397,0.0
-1075.5223624756675,0.0
-1068.813433197947,0.0
