329.47076858785147,0.0
333.96516095460277,0.0
339.3051984081305,0.0
342.24822821758926,0.0
339.29351786034874,0.0
327.7030116323223,0.0
305.9170876453978,0.0
273.339900783065,0.0
230.48221626820046,0.0
180.0386551391623,0.0
127.68016015766825,0.0
80.7231533778432,0.0
44.91236318665689,0.0
21.932882064315628,0.0
9.635846183147384,0.0
4.24692025473848,0.0
2.4400265427887047,0.0
2.1237171973035958,0.0
2.244642736292577,0.0
2.3646140035687724,0.0
2.373418266763547,0.0
2.328455591610242,0.0
2.3207375752044865,0.0
2.3895561236221368,0.0
2.501696484438295,0.0
2.5952538479376868,0.0
2.622543924801636,0.0
2.5593929806165114,0.0
2.395683195451746,0.0
2.1307036784203333,0.0
1.7776072461064472,0.0
1.3705326219348477,0.0
0.966590712688974,0.0
0.6354137491068512,0.0
0.439708341741778,0.0
0.4219196113110031,0.0
0.6056876408976565,0.0
1.0020518367703795,0.0
1.601571610704995,0.0
2.348257462180721,0.0
3.1173373826690742,0.0
3.7345752476032867,0.0
4.050043254481276,0.0
4.023929756127974,0.0
3.752615089678402,0.0
3.408125649693899,0.0
3.141961317386286,0.0
3.0303157006161885,0.0
3.0811297407959364,0.0
3.2593962634020053,0.0
3.4931077857908823,0.0
3.6741837669734467,0.0
3.688347287071892,0.0
3.470228140639717,0.0
3.042081265549257,0.0
2.5042152206719845,0.0
1.9873446520156035,0.0
1.606234933344364,0.0
1.438032222754655,0.0
1.5159817571113863,0.0
1.818660292069562,0.0
2.2610334244568793,0.0
2.7123625827406443,0.0
3.0471764611267265,0.0
3.19799827772381,0.0
3.174831575350123,0.0
3.0452544154616223,0.0
2.897320743282188,0.0
2.807452629018917,0.0
2.8223360765504375,0.0
2.9505065294476607,0.0
3.158944536199409,0.0
3.3823842945272635,0.0
3.5545593939120987,0.0
3.6494791305336154,0.0
3.6966955222400646,0.0
3.744771428502625,0.0
3.795829853184757,0.0
3.7738484213279815,0.0
3.570869956362064,0.0
3.1385518715550056,0.0
2.541323666937211,0.0
1.9214233818238342,0.0
1.41300182987943,0.0
1.0830037539217694,0.0
0.9342638180132625,0.0
0.9440013298755139,0.0
1.0954153685576402,0.0
