6809.075190232985,0.0
6807.146285425888,0.0
6790.064311764621,0.0
6727.670337525668,0.0
6602.554436264701,0.0
6401.461250409578,0.0
6090.969696225322,0.0
5608.567507796542,0.0
4898.857512508468,0.0
3978.3580336020864,0.0
2965.4906167102663,0.0
2031.7532204526556,0.0
1309.6652528949894,0.0
838.6144833279478,0.0
584.298673118898,0.0
491.5485969401755,0.0
513.990503321655,0.0
609.3481794490922,0.0
729.0594029130116,0.0
826.3945392656775,0.0
877.2359629977944,0.0
890.3941800352054,0.0
895.0254984811154,0.0
916.5018382878432,0.0
961.3192077233634,0.0
1020.1133530733488,0.0
1080.640616565295,0.0
1138.0426906975065,0.0
1196.429369702645,0.0
1263.1825754530364,0.0
1341.171555877059,0.0
1424.5154661686113,0.0
1500.4380956548687,0.0
1554.9128091231103,0.0
1577.7126668458177,0.0
1565.4915221386357,0.0
1523.8779964131759,0.0
1467.2249513324653,0.0
1413.4287845735582,0.0
1376.1727498888827,0.0
1361.5187363711732,0.0
1370.3914194813385,0.0
1400.9465220903296,0.0
1446.2425252112673,0.0
1491.9933673907626,0.0
1521.2083495487782,0.0
1523.3205195644255,0.0
1497.8847037107043,0.0
1448.1478338757904,0.0
1372.2372936944034,0.0
1263.1643553027964,0.0
1119.0696993021263,0.0
953.6136832783557,0.0
795.4813693883818,0.0
675.7624767168691,0.0
611.4470963584613,0.0
596.2172404670367,0.0
605.0634314541936,0.0
609.8482305681366,0.0
593.7012119950483,0.0
553.2968323087489,0.0
490.90485461556955,0.0
407.676518768903,0.0
303.5931529016253,0.0
179.56640902605642,0.0
38.19810944182952,0.0
-113.97438669204843,0.0
-262.93827400941535,0.0
-390.0180957850771,0.0
-483.2541353291804,0.0
-546.5673999108523,0.0
-595.5618710791731,0.0
-644.1373914836574,0.0
-695.487605103596,0.0
-743.691765958078,0.0
-781.1434601715158,0.0
-804.9287615488561,0.0
-819.1880786337088,0.0
-832.594997146311,0.0
-852.1123292377065,0.0
-877.3703765671104,0.0
-900.8417469621472,0.0
-915.0346071304624,0.0
-921.5230768856773,0.0
-933.3738189017892,0.0
-966.3956694184775,0.0
-1024.489035845958,0.0
-1091.5228283164276,0.0
-1138.6418812041927,0.0
-1143.3489533893223,0.0
-1105.5129107242285,0.0
-1046.162140126892,0.0
-989.3636301553884,0.0
-943.6020634557121,0.0
-899.1921137317814,0.0
-841.8427432113943,0.0
-767.8157593740457,0.0
-688.1528475197138,0.0
-621.274443318105,0.0
-580.6991704418596,0.0
-565.5242126048116,0.0
-559.3261277422502,0.0
-538.8639938772188,0.0
-486.88871997111437,0.0
-400.03321811158276,0.0
-287.936011498157,0.0
-167.58919092915121,0.0
-57.75547390253098,0.0
25.894785419678367,0.0
76.34423074825705,0.0
99.51869934807527,0.0
113.1513593692778,0.0
139.1898807009015,0.0
194.30528139855159,0.0
284.3125358552392,0.0
403.6557135037083,0.0
537.5425279875308,0.0
665.826254171317,0.0
769.7878936370711,0.0
840.6729498366635,0.0
884.3112025394669,0.0
917.3612543389647,0.0
957.7250825449604,0.0
1016.6839986580336,0.0
1096.8420133544794,0.0
1193.7660379273912,0.0
1297.8231470866294,0.0
1396.0046632077758,0.0
1475.3202257199973,0.0
1528.4229663657493,0.0
1559.0985345434283,0.0
1583.6528192870421,0.0
1624.3641748260663,0.0
1695.7599655793501,0.0
1792.2968969976325,0.0
1889.5741861774218,0.0
1961.7471047518516,0.0
2000.345770101968,0.0
2015.9278996533649,0.0
2022.4097026510358,0.0
2022.3545559904655,0.0
2007.3988945499607,0.0
1968.9922160572612,0.0
1906.6055139236555,0.0
1828.8669694346427,0.0
1750.9445585650485,0.0
1690.0173590062625,0.0
1658.1089272159045,0.0
1654.2744967306865,0.0
1662.1900124361612,0.0
1657.4381253048932,0.0
1621.4791150135698,0.0
1552.999048564105,0.0
1468.0822594269737,0.0
1389.6268457256779,0.0
1334.3581990865432,0.0
1305.9922212472943,0.0
1296.9702409299862,0.0
1295.8520716613211,0.0
