901.0042579331188,0.0
974.9816941340199,0.0
1038.7912805726498,0.0
1104.1309288279062,0.0
1176.626748137309,0.0
1245.4825821368486,0.0
1281.395859304944,0.0
1247.7490498411998,0.0
1122.8983160460712,0.0
920.0658600630275,0.0
687.3192190568018,0.0
483.3586963714745,0.0
346.701086884881,0.0
282.5258762301193,0.0
273.44945027753386,0.0
298.12244364995735,0.0
340.44506494858365,0.0
387.8906821339548,0.0
428.22666623615305,0.0
450.8068852421529,0.0
451.94064805010066,0.0
440.04776490321774,0.0
434.5659133039936,0.0
455.92726788025925,0.0
512.8883875740984,0.0
597.9474726015866,0.0
693.4212374029173,0.0
780.6075403445128,0.0
844.940669589434,0.0
877.4927722209231,0.0
876.6567892530871,0.0
850.253320361855,0.0
814.1962387969659,0.0
785.3993503890321,0.0
773.9676237719547,0.0
782.349685806055,0.0
811.0298552288107,0.0
861.1961026733704,0.0
929.3178178246687,0.0
1001.2237149192982,0.0
1056.1118916815574,0.0
1079.4425948615424,0.0
1073.4824922025514,0.0
1056.8147064039258,0.0
1053.72256603251,0.0
1080.645973041946,0.0
1137.5746802146793,0.0
1209.0945377068476,0.0
1274.367745166914,0.0
1319.0785511179943,0.0
1340.8702155596884,0.0
1345.8977541674526,0.0
1342.588154099779,0.0
1339.2166840012947,0.0
1344.2409021357444,0.0
1363.7788440022046,0.0
1396.5489684141749,0.0
1432.6913100158088,0.0
1459.7423176975226,0.0
1471.4831314813118,0.0
1472.7303652988692,0.0
1476.1216606636222,0.0
1492.3043177641268,0.0
1520.2954101339812,0.0
1547.4507412826272,0.0
1561.3972779246053,0.0
1562.98752308901,0.0
1565.6195659718237,0.0
1580.1791990549318,0.0
1601.7429414954038,0.0
1612.163456936833,0.0
1595.4773845990503,0.0
1551.2226617753793,0.0
1495.7950682352434,0.0
1453.4249424560408,0.0
1443.424103876628,0.0
1469.510055759025,0.0
1515.9332092110233,0.0
1554.088821151195,0.0
1557.7384812418038,0.0
1517.4651918916297,0.0
1444.466001907572,0.0
1362.3359848501702,0.0
1293.8387022922,0.0
1250.9706242645352,0.0
1232.1159348824208,0.0
1226.5204344986014,0.0
1222.817741587885,0.0
1215.9602349852762,0.0
1208.001068168087,0.0
1203.4106579587287,0.0
1204.4935797068752,0.0
1210.6773013943416,0.0
1219.9965644603953,0.0
1229.1221038060917,0.0
1232.8832729039618,0.0
1226.9687754706454,0.0
1212.7661201671665,0.0
1198.585115289257,0.0
1194.2513036086173,0.0
1202.4456311362155,0.0
1213.4664004081428,0.0
1207.7399911931664,0.0
1165.4773097240131,0.0
1078.3123705184862,0.0
956.0092700936589,0.0
823.3231446048999,0.0
708.0501487977083,0.0
628.0190747164554,0.0
585.8756366396465,0.0
574.0114420971324,0.0
583.7519844835873,0.0
610.4114742191423,0.0
