0.8487332328320634,0.0
0.8539353884721973,0.0
0.8586073032875591,0.0
0.8612283118695987,0.0
0.8588016158861089,0.0
0.8457468398344817,0.0
0.8132849235441307,0.0
0.7514923945078836,0.0
0.6551864704038123,0.0
0.5306806820119394,0.0
0.3969709052425546,0.0
0.2779164520714185,0.0
0.19040463382659806,0.0
0.13780465761781388,0.0
0.11263288331683323,0.0
0.10394187400744014,0.0
0.1029195226989442,0.0
0.10440011788447064,0.0
0.10596070181684035,0.0
0.10672211683794744,0.0
0.10662310479719138,0.0
0.10603559960984388,0.0
0.1054945021707222,0.0
0.10550649375522464,0.0
0.10636038826186939,0.0
0.10799222684308775,0.0
0.10998578941669215,0.0
0.11175917090266524,0.0
0.112825203186917,0.0
0.11293866403457258,0.0
0.11206644043321952,0.0
0.11029098341036309,0.0
0.10779392967025231,0.0
0.10493844160932506,0.0
0.1023295874691882,0.0
0.10070661391995517,0.0
0.10062813698874504,0.0
0.10210062763308003,0.0
0.10443404782703541,0.0
0.10651371563557935,0.0
0.1073820176658948,0.0
0.10676237009078854,0.0
0.10518996553014737,0.0
0.1036831655313161,0.0
0.10316539230318039,0.0
0.10393567516610608,0.0
0.10544949524564383,0.0
0.10657889544215521,0.0
0.10630902699725474,0.0
0.10446637451372431,0.0
0.1018966177189682,0.0
0.09989516856200134,0.0
0.09935932394207432,0.0
0.10036991522857092,0.0
0.10242072039695074,0.0
0.10488092544834607,0.0
0.10719069917587297,0.0
0.10877499796562926,0.0
0.10902408290857132,0.0
0.1075405971245305,0.0
0.10443922036205933,0.0
0.10039251172867854,0.0
0.09637428301500336,0.0
0.09330099468244284,0.0
0.09176627064796349,0.0
0.09191876531409766,0.0
0.0934595630756947,0.0
0.09575328729616159,0.0
0.09804145010404614,0.0
0.09969715897683633,0.0
0.10045008189882648,0.0
0.10052947015533463,0.0
0.10065794901929515,0.0
0.10183189105396467,0.0
0.10490180013772091,0.0
0.11008862027162117,0.0
0.11668449943291546,0.0
0.1232133935949945,0.0
0.1280945213853321,0.0
0.1304275564642273,0.0
0.13033262885226307,0.0
0.12864746879824096,0.0
0.12633621320527216,0.0
0.12412423671324585,0.0
0.12248557192731924,0.0
0.12172013333469646,0.0
0.12187070618204093,0.0
0.12256772105481191,0.0
0.12306605730545926,0.0
0.12254568401614023,0.0
0.12045471660259761,0.0
0.11661511211344733,0.0
0.11107613151761278,0.0
0.10393576206051344,0.0
0.09531114205971426,0.0
0.08542855507519106,0.0
0.0747346252001391,0.0
0.06393639117864537,0.0
0.05388691664722773,0.0
0.04532481115031445,0.0
0.0386453877733286,0.0
0.0338855314888977,0.0
0.03089834567292604,0.0
0.02952201330960882,0.0
0.02959816208667202,0.0
0.03088782750733424,0.0
0.033022997596025824,0.0
0.03554673780702606,0.0
0.037959920251514685,0.0
0.039733116941198784,0.0
0.04036989532478847,0.0
0.03959768197407331,0.0
0.03758382582933008,0.0
0.034954639095600044,0.0
0.032531570039687,0.0
0.030963483065357705,0.0
0.030513262185380464,0.0
0.031085706328197744,0.0
0.03238325699845251,0.0
0.034047864429283335,0.0
0.035737099874400415,0.0
0.037170483508563626,0.0
0.038180853734914866,0.0
0.03875712976889359,0.0
0.03904168862222443,0.0
0.03929066328556282,0.0
0.039830814568348825,0.0
0.04101057056220132,0.0
0.04309779830035291,0.0
0.046130273162432324,0.0
0.0498230620984453,0.0
0.05363836465734317,0.0
0.056988337873962853,0.0
0.0594286330897699,0.0
0.06073561417849352,0.0
0.06088375637233485,0.0
0.0599873503474232,0.0
0.05823021887642686,0.0
0.05579742473522473,0.0
0.05288116010814048,0.0
0.04978988609182452,0.0
0.04702277410643105,0.0
0.0451284271326587,0.0
0.04438980475013856,0.0
0.04460053695419433,0.0
0.04513543418240389,0.0
0.045251569387457044,0.0
