18173.898021383324,0.0
18202.73358574536,0.0
18216.87262602819,0.0
18180.15583662595,0.0
18038.142119288204,0.0
17689.22247244671,0.0
16956.41089680589,0.0
15616.111162514097,0.0
13522.846558120204,0.0
10771.140934500032,0.0
7745.421202968499,0.0
4966.252740020489,0.0
2830.819339193695,0.0
1454.1536169848055,0.0
710.0631095778016,0.0
383.67198452389687,0.0
291.45120610586366,0.0
313.2297411826987,0.0
373.97509711609644,0.0
426.65411267191314,0.0
450.4833901517865,0.0
450.62907757339303,0.0
446.8894453677734,0.0
456.7565994715516,0.0
484.80934620896016,0.0
524.7744624625587,0.0
568.4011918587925,0.0
612.4787774539041,0.0
659.9181574125504,0.0
715.8572435269069,0.0
782.3381084644999,0.0
855.4095504022564,0.0
926.39488623582,0.0
985.7511479366801,0.0
1026.5216414463605,0.0
1046.4423298357435,0.0
1049.3733646374153,0.0
1045.1277271142462,0.0
1045.929159172855,0.0
1061.1089470458385,0.0
1094.7757820609588,0.0
1147.514268698607,0.0
1218.0042412740754,0.0
1301.4290990927968,0.0
1387.9395546948454,0.0
1465.8261932282187,0.0
1527.7608373416479,0.0
1573.3252273654007,0.0
1604.615444648591,0.0
1620.2178144164097,0.0
1615.2117055353465,0.0
1588.174857990955,0.0
1548.2877058613085,0.0
1514.9955089336345,0.0
1509.380618438962,0.0
1542.8791217521996,0.0
1610.985659606526,0.0
1696.4104207679975,0.0
1779.7205593004437,0.0
1849.1826895615827,0.0
1902.3209514213713,0.0
1940.482600127183,0.0
1964.24848274121,0.0
1973.398620922024,0.0
1968.3488594287396,0.0
1950.6710942650116,0.0
1924.6291473065355,0.0
1899.5997139305537,0.0
1888.1499713638461,0.0
1898.2588944868469,0.0
1927.0518632814724,0.0
1963.6713347495718,0.0
1998.4302508593594,0.0
2028.96737444408,0.0
2059.1595944743367,0.0
2094.043520606549,0.0
2135.455323114802,0.0
2180.4164889351337,0.0
2222.8580505250243,0.0
2257.890051111886,0.0
2285.6455707072323,0.0
2311.1616239889695,0.0
2339.461529594759,0.0
2369.381191709961,0.0
2391.9103531097367,0.0
2396.1754765534347,0.0
2379.456565030157,0.0
2352.7410768788486,0.0
2335.7279992478398,0.0
2343.7816196550866,0.0
2376.986818709327,0.0
2420.974027603662,0.0
2459.308443523671,0.0
2486.221043075437,0.0
2508.3776783251747,0.0
2535.605035244844,0.0
2570.5265580011096,0.0
2605.6721965782403,0.0
2628.53826733146,0.0
2629.983335600436,0.0
2610.7364140193786,0.0
2582.148081987501,0.0
2560.23973216781,0.0
2556.9454050087425,0.0
2574.7167976634896,0.0
2607.121927353583,0.0
2642.7088708253564,0.0
2668.822231732603,0.0
2674.927354169793,0.0
2656.4114920441075,0.0
2617.5163612788683,0.0
2570.5608871817576,0.0
2530.7493192144907,0.0
2509.6814513938743,0.0
2511.5372968125944,0.0
2532.724364844969,0.0
2563.33633010127,0.0
2589.806370678089,0.0
2599.5434008076086,0.0
2586.767929158639,0.0
2555.6698750075193,0.0
2517.840262456347,0.0
2485.7169669090713,0.0
2467.2073971113664,0.0
2464.2817050206995,0.0
2474.093533428496,0.0
2490.2355133899337,0.0
2503.9857730532117,0.0
2506.6278663893677,0.0
2493.2961310398005,0.0
2466.7279885361536,0.0
2438.2122201408156,0.0
2423.111788845412,0.0
2431.480694019291,0.0
2459.6406268520736,0.0
2491.010041543293,0.0
2508.009430984721,0.0
2504.9274070651527,0.0
2489.0504305543886,0.0
2469.9496537642767,0.0
2449.4226399736485,0.0
2421.784412669297,0.0
2381.21028982665,0.0
2327.3479295077323,0.0
2266.093797683376,0.0
2207.8037009310797,0.0
2164.196609523404,0.0
2143.4549747760743,0.0
2144.8832971277266,0.0
2157.259961687332,0.0
2163.8189098053786,0.0
2151.801824215044,0.0
2120.217173616635,0.0
2079.958501775028,0.0
2046.5682232777747,0.0
2031.3592317256212,0.0
2036.7410721754297,0.0
2057.406601971981,0.0
2085.3871426250985,0.0
2115.1823983689474,0.0
2145.1393780908998,0.0
2173.7923499912854,0.0
2195.0615346761133,0.0
2198.9335048818484,0.0
2179.249188967715,0.0
2140.929477675486,0.0
2098.4563996577126,0.0
2067.4622694226114,0.0
2058.0535505322746,0.0
2073.3264199552073,0.0
2108.9741594832503,0.0
2151.884152366452,0.0
2182.295332524651,0.0
2182.5933500572737,0.0
2147.562402651819,0.0
2086.9294880495563,0.0
2018.070045854516,0.0
1955.585109428898,0.0
1905.0710617065934,0.0
1863.4040825470763,0.0
1823.684091453016,0.0
1781.3822374924655,0.0
1737.4520551543676,0.0
1696.1667458015831,0.0
1660.543033387713,0.0
1630.4398178973938,0.0
1604.800750584369,0.0
1584.7241068109122,0.0
1573.9887421595793,0.0
1576.7785706381708,0.0
1594.4145347053789,0.0
1623.062850673484,0.0
1653.7763141805801,0.0
1675.6999741965055,0.0
1681.842765976624,0.0
1673.7829350339696,0.0
1661.1886675650178,0.0
1655.6246739072274,0.0
1663.22896396335,0.0
1681.9498360723912,0.0
1704.2630548984137,0.0
1721.7484630289457,0.0
1727.7225808923245,0.0
1717.45469648846,0.0
1688.187937070735,0.0
1640.6307465750308,0.0
1580.9875810122528,0.0
1521.01985272839,0.0
1475.1130982655832,0.0
1455.8073862823378,0.0
1469.164929565677,0.0
1511.0221703236903,0.0
1566.7063961367194,0.0
1616.4410099821732,0.0
1644.2466340918313,0.0
1644.5591386089664,0.0
1622.6420075698386,0.0
1589.5808914391018,0.0
1555.9657000913537,0.0
1528.4185998289963,0.0
1510.22288473928,0.0
1503.3228553935717,0.0
1507.7476700330003,0.0
1518.7250142931575,0.0
1527.0447258830382,0.0
1525.2458316989685,0.0
1513.935596330324,0.0
1500.9022542567263,0.0
1494.296940048403,0.0
1497.1161043732359,0.0
1506.7268682671393,0.0
1517.440792050295,0.0
1523.2135221579085,0.0
1520.39673614243,0.0
1510.7836074608756,0.0
1502.474164768919,0.0
1505.1880335152923,0.0
1522.2575782568065,0.0
1547.4458039926408,0.0
1571.131311277729,0.0
1589.4546708285718,0.0
1606.262178785476,0.0
1626.8000414245382,0.0
1651.1723957613979,0.0
1673.8205976679599,0.0
1687.6050239595609,0.0
1688.7995306684452,0.0
1680.1653330590811,0.0
1669.5441136453182,0.0
1663.4762504934456,0.0
1661.169908616126,0.0
1655.5869407626535,0.0
1641.9312720517198,0.0
1625.372417708849,0.0
1618.7362254831428,0.0
1631.373551262503,0.0
1661.1435573823833,0.0
1698.7804040534688,0.0
1739.208455013226,0.0
1786.656671453341,0.0
1848.14569128281,0.0
1922.6090807100231,0.0
1996.8348970103787,0.0
2052.56182427794,0.0
2078.6669670244223,0.0
2078.133752627102,0.0
2064.9555911682987,0.0
2055.2279143468045,0.0
2059.742410110328,0.0
2081.9839714965406,0.0
2120.1459005278234,0.0
2169.168355738129,0.0
2220.1004231079755,0.0
2259.1380752451914,0.0
2272.083550041196,0.0
2255.088824058683,0.0
2222.357273479565,0.0
2200.3212049352724,0.0
2210.0524777606847,0.0
2252.601710849997,0.0
2310.4261982489325,0.0
2363.38324237476,0.0
2404.3670225837045,0.0
2440.591746987449,0.0
2481.3222361406847,0.0
2526.1105799943984,0.0
2565.4408640098036,0.0
2591.776831911898,0.0
2608.6253496677014,0.0
2628.948122723748,0.0
2665.3158754335113,0.0
2720.9278116668447,0.0
2787.5281375025347,0.0
2850.0703030413047,0.0
2894.8726232462036,0.0
2917.753847583623,0.0
2927.266059499009,0.0
2939.155056744235,0.0
2964.647839273976,0.0
3002.384208913098,0.0
3041.7439453100765,0.0
3074.2160478709347,0.0
3101.114468583602,0.0
3130.6335891734384,0.0
3169.314784044664,0.0
3217.6806523406535,0.0
3272.8740071216716,0.0
3333.1207833642807,0.0
