2156.4773986048385,0.0
2280.083677589203,0.0
2389.3477269804794,0.0
2500.5695487409644,0.0
2619.0551941157437,0.0
2721.998412029186,0.0
2754.5601758627004,0.0
2649.109099657359,0.0
2365.653963420955,0.0
1929.890321140536,0.0
1435.1757445663409,0.0
997.7215646517518,0.0
696.5724678915741,0.0
545.3710730038486,0.0
510.5105947645416,0.0
547.2407468074313,0.0
620.508386299025,0.0
704.9139454312336,0.0
779.000103232456,0.0
825.5817437059023,0.0
838.664187836942,0.0
830.6496441602006,0.0
830.5086334595469,0.0
868.7281790282846,0.0
958.3042916472886,0.0
1087.8746377390148,0.0
1230.8258479369301,0.0
1359.0251660956417,0.0
1450.546610937545,0.0
1491.9213902637198,0.0
1480.6602985039033,0.0
1428.4113966171594,0.0
1358.9605575690496,0.0
1297.6015275499524,0.0
1259.4338073709512,0.0
1248.0927618043208,0.0
1264.2799499277996,0.0
1309.7615041743072,0.0
1379.2423956025725,0.0
1451.4915689337188,0.0
1495.3515209637324,0.0
1489.0596054602624,0.0
1436.0498198827804,0.0
1364.2184873987085,0.0
1310.0145091637385,0.0
1298.1425657608154,0.0
1328.6648156645188,0.0
1378.5686479163942,0.0
1416.7230399500204,0.0
1421.7803353653242,0.0
1390.3239032868657,0.0
1331.7017476984684,0.0
1258.6751652889347,0.0
1183.7862333138564,0.0
1119.8580002107888,0.0
1076.2148769398398,0.0
1051.0991587133087,0.0
1029.903958993756,0.0
994.126743616738,0.0
934.6290234565497,0.0
858.8154076975308,0.0
785.815884340139,0.0
731.7818385689908,0.0
695.4390451354742,0.0
658.040602682124,0.0
601.2485022187894,0.0
526.546680708732,0.0
454.22146617233574,0.0
400.79503162761125,0.0
359.0977650324725,0.0
302.14223024496454,0.0
206.21298713284534,0.0
70.82354469352802,0.0
-79.25128468442847,0.0
-207.498392967091,0.0
-284.7789038756901,0.0
-305.3276494776054,0.0
-292.5575288800884,0.0
-289.15130756894325,0.0
-334.25100611678414,0.0
-441.7958244952384,0.0
-594.8389532088108,0.0
-757.8607186643374,0.0
-896.5950396333168,0.0
-992.9194912194657,0.0
-1049.119591248757,0.0
-1081.1845575890702,0.0
-1106.0302057546678,0.0
-1131.1125026318723,0.0
-1153.2559707103019,0.0
-1165.672784803879,0.0
-1164.8313713009784,0.0
-1151.522584023778,0.0
-1128.6354226354892,0.0
-1101.114197004814,0.0
-1076.6741032171128,0.0
-1061.7540112912463,0.0
-1054.2640998729128,0.0
-1041.7523916283733,0.0
-1009.5071641726571,0.0
-953.5354719988019,0.0
-888.4129500186533,0.0
-843.5211667167911,0.0
-848.5762501104269,0.0
-916.1870287887945,0.0
-1031.80372351405,0.0
-1158.42199501858,0.0
-1254.4912259139892,0.0
-1293.4088472564738,0.0
-1271.3364296988802,0.0
-1199.8127677683833,0.0
-1091.9843028650273,0.0
-955.0295368666467,0.0
-793.8595639792392,0.0
-619.8731741516884,0.0
-453.9339320900892,0.0
-319.22144578344256,0.0
-230.22211121114344,0.0
-186.718132146415,0.0
-175.86731276519848,0.0
-179.76357951429006,0.0
-183.75499749479977,0.0
-180.346960304063,0.0
-166.12603367108238,0.0
-136.47989904124591,0.0
-85.1589991725069,0.0
-9.15340744472368,0.0
87.69837360880811,0.0
196.25709529291316,0.0
306.3484165450361,0.0
409.6267506771252,0.0
500.9463187832304,0.0
579.2504317582574,0.0
646.5592448306354,0.0
704.4076486082437,0.0
751.6742527612358,0.0
787.7050234812207,0.0
816.6960362266351,0.0
846.6046386787671,0.0
882.4639725277998,0.0
921.5653593541964,0.0
956.1558694483124,0.0
980.8965323191526,0.0
998.0265051737946,0.0
1015.7009534002333,0.0
1041.7791584621937,0.0
1078.4374021031533,0.0
1121.6287709400463,0.0
1164.856135091865,0.0
1203.363791210136,0.0
1236.3250915278638,0.0
1267.9306506100688,0.0
1307.3937514575707,0.0
1363.9238551791186,0.0
1435.9622228123692,0.0
1504.6837554926917,0.0
1544.0110477366898,0.0
1541.9046147443873,0.0
1510.7055428437222,0.0
1473.310952617038,0.0
1440.9923272029953,0.0
1408.8066707467315,0.0
1371.3378092805995,0.0
1336.8868601887261,0.0
1322.9735021184363,0.0
1341.0061290166288,0.0
1388.244427839145,0.0
1452.5453809384735,0.0
1519.8559979924687,0.0
1577.079831645888,0.0
1613.2279578551227,0.0
1621.4158653984932,0.0
1599.012118174448,0.0
1545.0260096221832,0.0
1460.3492238944746,0.0
1353.9040457172543,0.0
1247.5888007928652,0.0
1168.6042860704283,0.0
1129.7160981626655,0.0
1115.6112150675435,0.0
1092.7245927479073,0.0
1036.7530654188624,0.0
952.712039869379,0.0
870.1451795059056,0.0
818.7425629311697,0.0
804.2541299977211,0.0
802.237765667623,0.0
773.6102407261715,0.0
690.49871142637,0.0
553.0498474993175,0.0
386.0352279619278,0.0
221.77584203773202,0.0
84.244644883106,0.0
-18.662423103713245,0.0
-96.10090821052023,0.0
-168.49092318748737,0.0
-254.029357831031,0.0
-355.0186803407602,0.0
-456.75966321994713,0.0
-541.4874304893403,0.0
-603.7199266999339,0.0
-652.3290789838143,0.0
-699.1662209622199,0.0
-746.9673644788627,0.0
-788.04010521191,0.0
-812.4107263317651,0.0
-815.1093934742197,0.0
-796.1490504974585,0.0
-758.47767635127,0.0
-710.9567821105898,0.0
-671.6461945235105,0.0
-660.1895837253111,0.0
-680.9413692363306,0.0
-715.8410641534239,0.0
-739.8475279994992,0.0
-744.5106503096093,0.0
-743.5902754695602,0.0
-756.4176218097649,0.0
-789.991735309066,0.0
-836.2824281686454,0.0
