1930.2394646314406,0.0
1925.4289420976204,0.0
1887.3390237100552,0.0
1819.8391912474513,0.0
1734.0596667147336,0.0
1640.876495165084,0.0
1541.6530765670052,0.0
1425.901234281255,0.0
1281.6859668056127,0.0
1112.215114586099,0.0
941.8087114956935,0.0
801.6296591111169,0.0
706.352048521271,0.0
643.532056361032,0.0
584.4848842299393,0.0
505.24526649012654,0.0
400.8109285505764,0.0
285.7647002193375,0.0
185.00689959655438,0.0
121.60946438606817,0.0
107.31154572434784,1.0
138.4678715352461,0.0
197.82671830021465,0.0
260.49697581731635,0.0
302.0252591869915,0.0
306.81821555319897,0.0
274.0844771607697,0.0
217.61903107339018,0.0
158.30263263379007,0.0
114.4825257231828,0.0
98.10981977916373,0.0
117.88510372384995,0.0
181.6295446883208,0.0
291.49152688160166,0.0
436.03950415633005,0.0
588.5334631774714,0.0
714.630593153514,0.0
784.7959316921726,0.0
784.6203565188302,0.0
718.8884648040157,0.0
608.8478090612724,0.0
484.6423822013892,0.0
376.0695724725986,0.0
304.74201577235505,0.0
279.9381713866073,0.0
298.0977666634744,0.0
344.4846448241983,0.0
396.39602364316784,0.0
428.75696903704966,0.0
421.9734617998827,0.0
369.07709332132544,0.0
278.61114616417046,0.0
172.26275213890966,0.0
79.08602613341775,0.0
28.539843035354615,0.0
43.14214083816748,0.0
131.24761206078273,0.0
282.13059912634685,0.0
466.9705086215369,0.0
646.9958255573152,0.0
785.158885559193,0.0
855.5374517387135,0.0
847.7663143126043,0.0
767.8188885421318,0.0
636.8252452709878,0.0
487.5111229831078,0.0
356.77018348065,0.0
274.97039232267286,0.0
256.0169856440153,0.0
293.3593816491983,0.0
363.71774762506107,0.0
435.49180698876074,0.0
477.5952984843758,0.0
467.00751879446045,0.0
395.1312878671647,0.0
271.8497194018605,0.0
124.56471425819522,0.0
-9.047418450355446,0.0
-92.0411428209698,0.0
-98.72165130307754,0.0
-21.7133697532041,0.0
125.61536188566377,0.0
312.1274624621518,0.0
497.0745291118199,0.0
640.995936088093,0.0
715.5761795735077,0.0
709.7443879619285,0.0
631.3300111614783,0.0
504.3365696029697,0.0
362.1942734039346,0.0
238.5635181594983,0.0
158.53823439934555,0.0
132.95331927802496,0.0
157.08593386862114,0.0
213.31044360338106,0.0
275.8927849362998,0.0
316.3372829231334,0.0
309.7040250898203,0.0
242.7065028025619,0.0
121.1920484644001,0.0
-28.321470489284774,0.0
-166.2474203090537,0.0
-253.64769077675038,0.0
-264.9363551364419,0.0
-194.1930188690844,0.0
-54.6652925907427,0.0
125.90034710982843,0.0
311.9484469298862,0.0
467.9551456905074,0.0
566.1305415688124,0.0
591.6691363734061,0.0
544.4034691819338,0.0
437.99727338539014,0.0
297.8590234011773,0.0
156.7432534211065,0.0
46.754740378210315,0.0
-10.48969893210362,0.0
-11.123074191855117,0.0
29.808922491008666,0.0
83.78007285659928,0.0
118.91624804067486,0.0
111.39095278358079,0.0
53.57012813653216,0.0
-44.577201153113485,0.0
-160.21096273689366,0.0
-264.6345796266852,0.0
-329.70598209112256,0.0
-333.6506941334474,0.0
-266.46846301291697,0.0
-133.54786604762344,0.0
44.00322836788288,0.0
232.77936320281856,0.0
394.2049067168216,0.0
494.6281968479133,0.0
515.2970734711737,0.0
458.08626481352064,0.0
344.6654672461651,0.0
209.92090453130402,0.0
91.96387639177614,0.0
21.223376799879965,0.0
11.467461768236085,0.0
55.80110922625718,0.0
129.57386027166598,0.0
199.32062599796564,0.0
234.08839060190147,0.0
214.74843376888978,0.0
139.05282745911325,0.0
22.395287415706118,0.0
-105.58609586475917,0.0
-208.9202623530963,0.0
-256.05162006037847,0.0
-229.1451613982159,0.0
-128.25910802978362,0.0
30.072909012135163,0.0
217.97225210944018,0.0
402.9427503348997,0.0
554.2447978002292,0.0
647.9791675484425,0.0
671.2820571616105,0.0
626.0962216024244,0.0
530.8136080242672,0.0
417.02189577238323,0.0
320.60528396550126,0.0
269.96384758472686,0.0
276.2921538530089,0.0
330.60376358843183,0.0
409.0350415600735,0.0
483.0676481885211,0.0
528.5426685400948,0.0
529.9769898224425,1.0
481.8400155389977,0.0
390.23347596105464,0.0
274.79060161983955,0.0
167.59892195614185,0.0
106.64135197645088,0.0
124.36093511964576,0.0
234.56430522735144,0.0
423.3871890398669,0.0
651.0293516190627,0.0
866.3183753718794,0.0
1026.3247319642132,0.0
1108.6026678313883,0.0
1111.12519542212,0.0
1046.1894369436309,0.0
935.6729627256098,0.0
807.7951641598441,0.0
691.9336698759188,0.0
611.8422369327027,0.0
580.4358612684027,0.0
597.6244560016853,0.0
650.4659048469234,0.0
715.8369364987044,0.0
766.4383831602055,0.0
779.2793898030258,0.0
743.2812402979573,0.0
663.2438824903279,0.0
559.2858265233572,0.0
462.0003602214929,0.0
404.08415982549366,0.0
410.5977714561853,0.0
491.1682149325923,0.0
636.6358217795316,0.0
820.9263918659464,0.0
1007.801679677759,0.0
1160.7221030759508,0.0
1252.4490279339418,0.0
1271.2027675006898,0.0
1222.2490607111915,0.0
1125.3287600295782,0.0
1008.965659875581,0.0
903.0631313404169,0.0
831.715905018031,0.0
807.700688160691,0.0
829.5166698361699,0.0
881.6764243303464,0.0
938.6520706879598,0.0
971.9163512147273,0.0
958.5334547648229,0.0
889.3366234312718,0.0
774.1489502112682,0.0
641.098528489016,0.0
528.8436136912684,0.0
474.17089792263613,0.0
499.79163432757605,0.0
606.9436182610261,0.0
775.3446171445171,0.0
970.2634155138777,0.0
1153.2984968230273,0.0
1291.9633414619143,0.0
1365.2062567871496,0.0
1365.5532777878052,0.0
1299.6959479052819,0.0
1187.473202536924,0.0
1057.946420876162,0.0
942.4248867864002,0.0
866.2964251165141,0.0
842.3342834264045,0.0
867.5520470827813,0.0
924.3848703456948,0.0
985.6621201424472,0.0
1021.9547391745612,0.0
1009.6555901210039,0.0
938.2342115135708,0.0
815.1359761286919,0.0
666.3477118590298,0.0
