122.98639098192375,0.0
147.11699522098752,0.0
176.3516893242279,0.0
207.0200376719513,0.0
235.5347443881652,0.0
259.4042533232748,0.0
276.56483386461827,0.0
284.16720052441343,0.0
279.1200149946313,0.0
260.77238113942866,0.0
233.05841560055026,0.0
203.31012281300045,0.0
178.36127516863297,0.0
161.36341529371362,0.0
151.61711790355645,0.0
146.56688777356882,0.0
143.7358012611274,0.0
141.49177081609503,0.0
139.00170506261287,0.0
136.03983213313992,0.0
132.8319685473329,0.0
129.79084918987283,0.0
127.19391859869275,0.0
125.05489942239616,0.0
123.28119846606997,0.0
121.91846251930484,0.0
121.21845716287643,0.0
121.48229774531829,0.0
122.82627987249236,0.0
125.03081548173843,0.0
127.55921998638236,0.0
129.74867450946473,0.0
131.10492047859904,0.0
131.52725313661435,0.0
131.27385899871905,0.0
130.67743476003395,0.0
129.86333459987225,0.0
128.72694962857807,0.0
127.16379247752158,0.0
125.30657997937924,0.0
123.52477841491216,0.0
122.17772846489753,0.0
121.37532086210894,0.0
120.97883901235888,0.0
120.77337783749645,0.0
120.55361649881708,0.0
120.05920171402909,0.0
118.96462084657173,0.0
117.060195026138,0.0
114.47915248631121,0.0
111.72676876940186,0.0
109.45383504848492,0.0
108.14041909536134,0.0
107.89995114192111,0.0
108.49154218311688,0.0
109.50480119493207,0.0
110.60455964277266,0.0
111.70608973052616,0.0
112.9820534389538,0.0
114.72633924944819,0.0
117.18437934754569,0.0
120.4213936343618,0.0
124.23306912302255,0.0
128.14260016076463,0.0
131.54494957384446,0.0
133.94709006164328,0.0
135.13971875100538,0.0
135.20359894247923,0.0
134.39370816320968,0.0
133.00273905445493,0.0
131.2682385824258,0.0
129.33834680879212,0.0
127.2825211067856,0.0
125.12974822707831,0.0
122.93840894497272,0.0
120.90185596925333,0.0
119.41801599707767,0.0
118.98139951665443,0.0
119.86513710176357,0.0
121.83063238443239,0.0
124.19032874830383,0.0
126.24869626108652,0.0
127.73747259456078,0.0
128.87808820428853,0.0
130.10914438026387,0.0
131.78066684060974,0.0
133.98109624254997,0.0
136.46440306070727,0.0
138.70097008506426,0.0
140.13637939268193,0.0
140.52803889353223,0.0
140.0366706396759,0.0
139.00630789436383,0.0
137.74067798636787,0.0
136.494258073877,0.0
135.48537043380946,0.0
134.7313976996133,0.0
133.90830076901256,0.0
132.55898800657053,0.0
130.52818767416,0.0
128.14776657065414,0.0
125.95591469584113,0.0
124.24129723322824,0.0
122.83807038651925,0.0
121.31668855970236,0.0
119.41252403211804,0.0
117.34448859016193,0.0
115.70774985105226,0.0
114.99614946226197,0.0
115.21388468529499,0.0
115.96311264070088,0.0
116.85077117803988,0.0
117.75952859489544,0.0
118.77677200766435,0.0
119.96720124440562,0.0
121.26046122716055,0.0
122.52422931792125,0.0
123.6732046044213,0.0
124.63726298179652,0.0
125.2114124217061,0.0
125.01259502122224,0.0
123.68022374647914,0.0
121.15446214465268,0.0
117.74616054237222,0.0
113.93721207969563,0.0
110.14023543404595,0.0
106.65174339750834,0.0
103.81230824724297,0.0
102.16673598732899,0.0
102.4059409493768,0.0
105.04847489174794,0.0
110.05377703353255,0.0
116.65873779872686,0.0
123.57283710750332,0.0
129.4255522788542,0.0
133.24547693653116,0.0
134.76151977522144,0.0
134.36884346704156,0.0
132.76347494989733,0.0
130.53245759028096,0.0
128.0465776740302,0.0
125.65113094821042,0.0
123.78715129636326,0.0
122.81170223966558,0.0
122.73519796638544,0.0
123.20550703669294,0.0
123.7340557331491,0.0
123.891340548622,0.0
123.35360582186183,0.0
121.94616604608588,0.0
119.80011778831779,0.0
117.48246977039607,0.0
115.85024217478619,0.0
115.62072169031272,0.0
116.99030554871464,0.0
119.64451421681028,0.0
123.09366691100183,0.0
126.94364493940334,0.0
130.84601468633016,0.0
134.29364065646882,0.0
136.63027902886077,0.0
137.40545839364043,0.0
136.77263592906692,0.0
135.48546643715338,0.0
134.42769195146568,0.0
134.09893454221313,0.0
134.4878709877587,0.0
135.29944927190988,0.0
136.19108577200132,0.0
136.83878493863506,0.0
136.95878402185966,0.0
136.40796284545584,0.0
135.27716511905902,0.0
133.84375519443725,0.0
132.41622675109343,0.0
131.21588885936475,0.0
130.3822251233813,0.0
130.07240940574678,0.0
130.51174069508585,0.0
131.8857437971358,0.0
134.12951388685855,0.0
136.83704856093536,0.0
139.41256103659214,0.0
141.32171574027964,0.0
142.2329739115205,0.0
142.04642905580977,0.0
140.94202725871858,0.0
139.42591967204828,0.0
138.19943010492983,0.0
137.80823199674765,0.0
138.3008768715429,0.0
139.19623123653366,0.0
139.81883599171508,0.0
139.7565823931729,0.0
139.09062827586658,0.0
138.25713028714006,0.0
137.7034313178766,0.0
137.6146229259284,0.0
137.86034576350747,0.0
138.14184643854597,0.0
138.21364817803453,0.0
138.04100815558198,0.0
