-5005.8491846879915,0.0
-5016.214142628571,0.0
-5044.429766040522,0.0
-5079.669939189181,0.0
-5096.586232571688,0.0
-5049.933118724539,0.0
-4873.236660176315,0.0
-4493.68840336624,0.0
-3870.171741479379,0.0
-3037.0668046737587,0.0
-2114.7221509946876,0.0
-1263.6192009410806,0.0
-609.3023753188056,0.0
-194.2453362741746,0.0
14.797926521444515,0.0
85.18270555694453,0.0
80.85409222604356,0.0
46.89713658717459,0.0
10.371364669267283,0.0
-14.387109409561578,0.0
-22.052230234277143,0.0
-14.435115396975275,0.0
1.300476024723854,0.0
15.200307333065606,0.0
17.947285166020443,0.0
3.8748491425126317,0.0
-27.370868521067596,0.0
-70.78438965978161,0.0
-117.2261398126484,0.0
-155.50427792128417,0.0
-175.04676467762818,0.0
-168.76581583379308,0.0
-135.30871281735486,0.0
-79.75914213664124,0.0
-12.35826889787863,0.0
54.25075916162287,0.0
108.07301023946361,0.0
140.13846595461087,0.0
145.9388055866052,0.0
126.12162178611514,0.0
86.42964456087508,0.0
36.55687165909273,0.0
-12.183208946186161,0.0
-49.78984377023613,0.0
-70.15329655437553,0.0
-72.57704287382053,0.0
-61.96860004647561,0.0
-47.46850875704205,0.0
-39.49300850155978,0.0
-46.122548701095916,0.0
-70.43455158467586,0.0
-109.72643806240518,0.0
-156.30726526461532,0.0
-199.2524968702157,0.0
-226.90423781286222,0.0
-229.85679480497387,0.0
-203.73482383425275,0.0
-150.9652524938693,0.0
-80.97975559501462,0.0
-8.41623739978235,0.0
50.71252268628577,0.0
83.86248460688765,0.0
85.7299903356788,0.0
59.169894935686855,0.0
13.28791552403098,0.0
-39.71925664753621,0.0
-87.64522642997245,0.0
-121.04872556197392,0.0
-135.6515982693994,0.0
-133.46797676889582,0.0
-121.76915300340646,0.0
-110.35277933752866,0.0
-108.64585848059933,0.0
-123.55173480225365,0.0
-157.72880854287834,0.0
-208.09763823507112,0.0
-265.51224779844046,0.0
-316.7599631219403,0.0
-348.57567732460177,0.0
-351.8175140694776,0.0
-324.0852467379382,0.0
-270.303423224331,0.0
-201.58616584756442,0.0
-132.66400840312411,0.0
-78.23144420911373,0.0
-49.162152920311314,0.0
-49.79146598155103,0.0
-77.06438980852585,0.0
-121.82126720777092,0.0
-171.95316533364158,0.0
-216.28246374964186,0.0
-247.48163448099203,0.0
-263.1111695166195,0.0
-265.21662018054576,0.0
-259.2970421210215,0.0
-252.9038848597046,0.0
-253.8648810067769,0.0
-268.338557450842,0.0
-298.94134005822156,0.0
-343.3043789942116,0.0
-393.7928239520864,0.0
-439.0888288279111,0.0
-467.39612642940983,0.0
-469.9703042017093,0.0
-443.67459476878423,0.0
-392.0455473823022,0.0
-324.8126960999247,0.0
-255.8486354327062,0.0
-199.77976663182062,0.0
-168.17588943005578,0.0
-166.54846695827288,0.0
-193.03033125662893,0.0
-239.04880190201797,0.0
-291.9259444837342,0.0
-338.77680244812234,0.0
-370.345035407848,0.0
-383.29761431377005,0.0
-380.3547523958546,0.0
-368.7185757706054,0.0
-357.675271210504,0.0
-356.0397892954457,0.0
-369.8482901689799,0.0
-400.6505651609761,0.0
-444.79320621067836,0.0
-493.967460292912,0.0
-537.0259119962338,0.0
-562.7717736877444,0.0
-563.119294938211,0.0
-535.7052379818914,0.0
-484.92581155217306,0.0
-420.87608408892675,0.0
-356.6439850941204,0.0
-305.0585819615753,0.0
-275.8623091917208,0.0
-273.7834770333745,0.0
-297.6686398537114,0.0
-340.7697466705541,0.0
-392.2419789182741,0.0
-439.84734629013064,0.0
-473.4053808048633,0.0
-487.89446656492504,0.0
-484.8895393446967,0.0
-471.7119004046578,0.0
-458.7012749655494,0.0
-455.6838046242325,0.0
-468.8004463960184,0.0
-498.62943377396147,0.0
-540.0988452826401,0.0
-584.0690601511029,0.0
-619.8448487749733,0.0
-637.7823890724956,0.0
-631.5076654122227,0.0
-599.5164439673962,0.0
-545.8337022239891,0.0
-479.4006080572132,0.0
-412.20277620104144,0.0
-356.6300349728402,0.0
-322.72199121608094,0.0
-315.8788960306487,0.0
-335.5086147575363,0.0
-375.07803668431666,0.0
-423.8323403582708,0.0
-469.8078017506893,0.0
-503.13438804077947,0.0
-518.6084070131324,0.0
-516.918220687909,0.0
-504.22012408374195,0.0
-490.09975862869805,0.0
-484.58078145405887,0.0
-495.1419827472698,0.0
-524.365661290413,0.0
-568.5831855608046,0.0
-618.1211286348373,0.0
-659.6841200578103,0.0
-680.420350961535,0.0
-672.0977276041688,0.0
-633.7229271560776,1.0
-571.8498398253745,0.0
-498.6111407623835,0.0
-428.0860913307619,0.0
-372.08365039931357,0.0
-337.0013594993034,0.0
-323.13877199707366,0.0
-326.71199890113087,0.0
-343.25574644745706,0.0
-369.8330783737664,0.0
-404.0484314478764,0.0
-441.15535760537847,0.0
-473.4612316466076,0.0
-494.1251959696283,0.0
-502.11052415880096,0.0
-503.3450280890984,0.0
-507.16342294081807,0.0
-521.3372540124146,0.0
-548.96547718025,0.0
-587.792938022013,0.0
-630.8993999674568,0.0
-668.1690884788989,0.0
-688.7316830882118,0.0
-684.3236031750876,0.0
-652.2949977997632,0.0
-596.8236016951969,0.0
-527.838191677402,0.0
-458.40037868952453,0.0
-401.5815053922287,0.0
-367.588164572598,0.0
-361.6204299128709,0.0
-382.71504038012483,0.0
-423.8238007879154,0.0
