523165.301080707,0.0
506848.11167702096,0.0
484280.71387922426,0.0
454545.8603366175,0.0
417597.42429424764,0.0
374967.2710121232,0.0
329987.3891182382,0.0
287821.9404532324,0.0
255767.24329171344,0.0
242737.10272099785,0.0
255833.80571347958,0.0
294522.7487620733,0.0
347315.4176493507,0.0
395652.45287771575,0.0
423257.0235401435,0.0
423813.06279084965,0.0
401823.3576532336,0.0
367816.23614629195,0.0
332535.6039764181,0.0
303497.5559089632,0.0
284499.3249245339,0.0
276929.03847756993,0.0
281294.02798598004,0.0
297787.37621739774,0.0
325636.4694186596,0.0
362045.3528033,0.0
402053.7304875434,0.0
439908.6627710273,0.0
471202.19039232575,0.0
494247.5952199502,0.0
509801.70013992157,0.0
519607.21027860563,0.0
524971.9890087275,0.0
526230.0855914088,0.0
523050.70794327825,0.0
514968.6577613073,0.0
501568.23400588176,0.0
482348.55984943715,0.0
456823.9696922286,0.0
425210.75423844997,0.0
389263.19098009274,0.0
352394.28143864754,0.0
318753.3111067626,0.0
291885.2655144325,0.0
273964.15284262743,0.0
266012.97932885785,0.0
268621.05737197195,0.0
282274.16324682033,0.0
306842.94535120926,0.0
340631.57364701456,0.0
379939.1556471884,0.0
419794.3715195482,0.0
455601.6704782325,0.0
484698.51552084833,0.0
506878.0689670457,0.0
523656.7782698042,0.0
536841.2791384005,0.0
547257.2982097216,0.0
554220.4714749346,0.0
555740.5897451928,0.0
549110.3738195936,0.0
531722.2156047705,0.0
502230.87655176234,0.0
461861.98290340323,0.0
414988.83478592924,0.0
368154.70638439804,0.0
327888.8483992046,0.0
298805.6163696708,0.0
283233.6768477227,0.0
282218.2258775679,0.0
296546.59389837587,0.0
326592.0527348916,0.0
371034.6296395948,0.0
425760.90728092863,0.0
484296.362051387,0.0
539809.932926266,0.0
587303.2719635764,0.0
624540.9266452589,0.0
651512.7025280228,0.0
669265.3784118042,0.0
678932.5441789352,0.0
681261.0314499771,0.0
676533.2752862853,0.0
664553.0919818358,0.0
644443.0868671697,0.0
614601.5997347432,0.0
573597.808696144,0.0
522032.13682545244,0.0
463973.6433313574,0.0
406408.3591036855,0.0
356787.00480288104,0.0
320540.75920725835,0.0
300329.1531930402,0.0
297048.45386347355,0.0
311086.0062278218,0.0
342343.6214200378,0.0
388943.59070864075,0.0
445967.746201001,0.0
505800.14775557653,0.0
560394.0394287134,0.0
604129.6685617847,0.0
635363.72656933,0.0
655781.1399822801,0.0
668281.7267228587,0.0
674966.2562948301,0.0
676334.136472671,0.0
671681.5199944469,0.0
659850.8672517879,0.0
639561.7916208915,0.0
609438.8905017409,0.0
568558.3608307486,0.0
517829.0958235358,0.0
461197.39982711215,0.0
405241.6422965105,0.0
357032.7638917337,0.0
321828.82300662005,0.0
302294.3349154783,0.0
299393.9168325966,0.0
313552.67231150693,0.0
344636.1722442816,0.0
390655.3685788716,0.0
446547.66740092443,0.0
504598.7744564111,0.0
556799.0729182363,0.0
597747.9490797898,0.0
626160.8658982145,0.0
644074.3624981347,0.0
654556.3163093005,0.0
659649.475197084,0.0
659758.2519598599,0.0
654316.829351034,0.0
642575.122640991,0.0
623612.5691852964,0.0
595975.6539516983,0.0
558165.3956292795,0.0
510356.90084885655,0.0
456005.0099286673,0.0
401571.4899924157,0.0
354247.9325093086,0.0
319452.91506248555,0.0
299924.4255788096,0.0
296556.81509722595,0.0
309555.2785004701,0.0
338487.3452136307,0.0
381178.2642211025,0.0
432773.5730034337,0.0
486360.21806527703,0.0
535156.325772088,0.0
574771.9175921434,0.0
603980.7524761413,0.0
623797.4588106937,0.0
635895.6918643714,0.0
641474.0778401155,0.0
640949.8221117068,0.0
634207.9649539201,0.0
620807.7760686931,0.0
599786.035402519,0.0
569496.3070993216,0.0
528465.4015855816,0.0
477413.64857790363,0.0
420866.7634722511,0.0
366409.70108052687,0.0
321654.16028787143,0.0
291360.18106889457,0.0
276982.4375455035,0.0
278400.4409589819,0.0
295616.75814322755,0.0
328655.1013540648,0.0
375883.8189674466,0.0
432521.40900707495,0.0
490986.44833519054,0.0
543236.0474568418,0.0
583620.8027083849,0.0
610417.7084333973,0.0
625276.2200591733,0.0
631239.0143077751,0.0
630736.9691373988,0.0
624670.1599691699,0.0
612789.0117824739,0.0
594648.6318930944,0.0
570145.7194779713,0.0
539375.6599135615,0.0
502502.05420824204,0.0
460311.9963440648,0.0
415092.99358028674,0.0
370773.08976099675,0.0
331871.6624388857,0.0
302021.7560099404,0.0
283234.4017523569,0.0
276283.6568763874,0.0
281494.3975129163,0.0
298897.5561438671,0.0
327438.127939951,0.0
363995.563656229,0.0
403401.6870333825,0.0
439906.61452988174,0.0
469258.4532621292,0.0
489996.5872359571,0.0
503202.7347075553,0.0
511099.3199238366,0.0
515505.3646512487,0.0
517005.1104461653,0.0
515087.42562964617,0.0
508846.50682134344,0.0
497514.9372901773,0.0
480498.9233289334,0.0
457347.6000842265,0.0
428224.79087490105,0.0
394686.17677215266,0.0
359909.1742093661,0.0
327905.6943163941,0.0
302235.6937799054,0.0
285194.69602120575,0.0
277935.72816848377,0.0
281089.3416852975,0.0
295021.2132400914,0.0
319282.7430887783,0.0
351715.4847189466,0.0
388219.73266730236,0.0
423796.62467445555,0.0
