6236.347602303128,0.0
6222.703552016065,0.0
6195.913165630066,0.0
6130.508166051319,0.0
6010.747572573248,0.0
5822.791063160645,0.0
5534.249170181195,0.0
5088.053202838416,0.0
4435.826579344554,0.0
3595.3369601666036,0.0
2675.9169085820026,0.0
1833.521586550621,0.0
1187.6911331491372,0.0
772.8478386316589,0.0
555.8187869142647,0.0
483.9030960048654,0.0
512.9184324542845,0.0
604.403034747038,0.0
716.5030689382917,0.0
809.8559427065419,0.0
864.2487894485496,0.0
886.9129087337483,0.0
901.9879934698482,0.0
930.4858212810707,0.0
977.7591072687297,0.0
1036.0036710975398,0.0
1095.02856738365,0.0
1150.7727012537857,0.0
1206.6181192905697,0.0
1268.6642517852922,0.0
1339.2690797685486,0.0
1413.5334982888105,0.0
1480.8402239168781,0.0
1529.5373714328016,0.0
1551.128506790914,0.0
1542.829023876984,0.0
1509.303511305376,0.0
1462.457912766044,0.0
1417.1411897044668,0.0
1384.7097282404188,0.0
1370.1995810938427,0.0
1374.387503645882,0.0
1395.755827390901,0.0
1428.5606717031742,0.0
1460.9673402778112,0.0
1478.8999095588129,0.0
1473.6148257740078,0.0
1444.7690168829818,0.0
1395.085204137706,0.0
1323.0409137973259,0.0
1222.8712172329185,0.0
1093.069152304474,0.0
945.0062324795274,0.0
802.5216416750479,0.0
691.4514449991714,0.0
625.9351048086836,0.0
600.7752254644661,0.0
595.2677032650141,0.0
586.1143688347698,0.0
559.3660947999879,0.0
512.3125357507474,0.0
446.88632065521097,0.0
364.09252136102276,0.0
263.96583839603005,0.0
147.31295316474439,0.0
16.342780703520482,0.0
-123.47076543978105,0.0
-260.45194638851507,0.0
-379.05710469564673,0.0
-469.31530475660605,0.0
-534.4325423371292,0.0
-587.3091084647155,0.0
-639.4326842238231,0.0
-693.4096382920507,0.0
-744.2858792981694,0.0
-785.7104943296094,0.0
-815.2277433077154,0.0
-836.2367809089523,0.0
-855.9000219190763,0.0
-879.9627580765873,0.0
-908.0890074565417,0.0
