-4995.575672816399,0.0
-4996.634777360497,0.0
-5013.48866874693,0.0
-5037.281318764825,0.0
-5044.7816357498,0.0
-4992.096085972048,0.0
-4813.309181554216,0.0
-4436.110877191835,0.0
-3820.2577691865085,0.0
-3000.7705005455628,0.0
-2097.2441655100542,0.0
-1267.5016508643967,0.0
-633.304564577428,0.0
-233.77891020561492,0.0
-34.00333532677578,0.0
33.15051273269152,0.0
30.162916053351264,0.0
0.3258381670447162,0.0
-30.836648747983347,0.0
-50.08713165322056,0.0
-52.65164765545322,0.0
-40.14052777835784,0.0
-18.755482070684977,0.0
2.729346863756682,0.0
15.527597217790301,0.0
13.334252209776455,0.0
-5.809540845771532,0.0
-38.84029397788566,0.0
-78.37423334038043,0.0
-114.57315717848853,0.0
-137.70150762160014,0.0
-140.75079804572522,0.0
-121.45145634939276,0.0
-83.09469078279803,0.0
-33.85574716633286,0.0
15.295323818402597,0.0
53.51572852307179,0.0
72.88622378734125,0.0
70.20379373509276,0.0
47.43334709963252,0.0
10.99605720975916,0.0
-29.821826866506306,0.0
-65.13099451916295,0.0
-87.02227512025522,0.0
-91.80299247489896,0.0
-81.0974613972385,0.0
-61.324676145755504,0.0
-41.664606019836775,0.0
-31.1993693671919,0.0
-36.183121095724644,0.0
-58.252619779815774,0.0
-93.97638076450654,0.0
-135.735244712186,0.0
-173.65405551050503,0.0
-198.1219333269776,0.0
-202.31352259303677,0.0
-184.09893085918208,0.0
-146.81222587220694,0.0
-98.57732877645833,0.0
-50.30126491145169,0.0
-12.911072662066127,0.0
5.353258300717612,0.0
0.9004002792294296,0.0
-24.405586099560377,0.0
-63.77158781832783,0.0
-107.28189988276563,0.0
-144.59064356573262,0.0
-167.75780281637336,0.0
-173.3759557978892,0.0
-163.36647950768912,0.0
-144.25931022013074,0.0
-125.21943263611476,0.0
-115.38990717915148,0.0
-121.24844042365423,0.0
-144.68120779007955,0.0
-182.32582932531108,0.0
-226.38195991456834,0.0
-266.63768358381526,0.0
-293.15513900426294,0.0
-298.93427615243513,0.0
-281.85821692870866,0.0
-245.35844336981765,0.0
-197.60793324096002,0.0
-149.53257245578692,0.0
-112.21825471393706,0.0
-94.2826431273875,0.0
-99.72357079924294,0.0
-126.795990219217,0.0
-168.40032419414086,0.0
-214.0461703283523,0.0
-252.85401429182042,0.0
-276.65587905860906,0.0
-282.23447779871003,0.0
-272.03680507984166,0.0
-253.18655250335726,0.0
-235.16731080200327,0.0
-226.96685922368258,0.0
-234.5462824231225,0.0
-259.25537578886093,0.0
-297.462681164778,0.0
-341.42097720704123,0.0
-381.20039493806536,0.0
-407.2668242320895,0.0
-413.0337211028817,0.0
-396.6519640241564,0.0
-361.5390169123979,0.0
-315.5784258423212,0.0
-269.282539945652,0.0
-233.34296992261113,0.0
-216.02067977073565,0.0
-220.98067551168964,0.0
-246.29812562974865,0.0
-285.0739839535563,0.0
-327.4595395849576,0.0
-363.39732326388116,0.0
-385.3055691307685,0.0
-390.0640511002418,0.0
-379.79039075220544,0.0
-361.1208737823067,0.0
-343.1489342217875,0.0
-334.6887260701713,0.0
-341.7441521358379,0.0
-365.84896423225354,0.0
-403.571906393118,0.0
-447.23572947974463,0.0
-486.7618262955788,0.0
-512.2947776707019,0.0
-516.91861847438,0.0
-498.6268092060349,0.0
-460.96005375804515,0.0
-412.18539369098016,0.0
-363.2782433158207,0.0
-325.2216290352103,0.0
-306.3064866102865,0.0
-310.1327481221715,0.0
-334.8077054410625,0.0
-373.5138224557839,0.0
-416.30982510243996,0.0
-452.766851049493,0.0
-474.80306494153825,0.0
-478.9288467495655,0.0
-467.1772113591388,0.0
-446.363790216234,0.0
-425.90763302621014,0.0
-414.9586046045978,0.0
-419.73584807212745,0.0
-441.773976994948,0.0
-477.4487906621288,0.0
-518.871496378145,0.0
-555.9487628546449,0.0
-579.0712306964268,0.0
-581.675311662906,0.0
-561.9937885836542,0.0
-523.5859868645856,0.0
-474.52972205188075,0.0
-425.4606214408446,0.0
-386.9677629825684,0.0
-367.03971327178385,0.0
-369.19060068347505,0.0
-391.6837302397363,0.0
-428.030134301838,0.0
-468.6607814098546,0.0
-503.3962045624072,0.0
-524.1305999963206,0.0
