9.478355614188866,0.0
10.475759661851312,0.0
11.599555157207497,0.0
12.751902495844078,0.0
13.787651866569737,0.0
14.530158893074951,0.0
14.773324926490371,0.0
14.316979806612933,0.0
13.068260919331484,0.0
11.154786260689097,0.0
8.932995702033828,0.0
6.840523992312562,0.0
5.190698347494619,0.0
4.066129277231098,0.0
3.3674015308429697,0.0
2.937929274815105,0.0
2.657837397589288,0.0
2.4677924239578766,0.0
2.3485411028925336,0.0
2.294141348680879,0.0
2.2971699983788336,0.0
2.345823897334227,0.0
2.4262298119368007,0.0
2.5250573021530744,0.0
2.630942064072887,0.0
2.7365304168061915,0.0
2.841033880079286,0.0
2.950455965813913,0.0
3.0727566576368264,0.0
3.2095096873441538,0.0
3.3500055123559243,0.0
3.4730468127684277,0.0
3.5557833172936233,0.0
3.5831970954006414,0.0
3.551802476524716,0.0
3.4665333203802766,0.0
3.3351792276456966,0.0
3.1655443246763517,0.0
2.967052866134252,0.0
2.7544355689625957,0.0
2.549256070503314,0.0
2.3764978723426244,0.0
2.257221069627892,0.0
2.201645772126269,0.0
2.2069418787027244,0.0
2.2605550841625144,0.0
2.346169415351373,0.0
2.448787485046698,0.0
2.5577023818478137,0.0
2.6681253812959977,0.0
2.7816678074849297,0.0
2.9043855411233093,0.0
3.0417229361182083,0.0
3.1923004694152444,0.0
3.344453640421121,0.0
3.4784553163663254,0.0
3.5736805268775305,0.0
3.6161689340351924,0.0
3.6016181076742684,0.0
3.532722893808906,0.0
3.414657390347019,0.0
3.253856921215855,0.0
3.0615513431552315,0.0
2.8580108012556953,0.0
2.671617814551948,0.0
2.531005164678411,0.0
2.454773913067159,0.0
2.4454586181456395,0.0
2.4908065788476614,0.0
2.570274634417533,0.0
2.662630548552313,0.0
2.751970822908203,0.0
2.831465843731665,0.0
2.9046942575572707,0.0
2.9839471588591135,0.0
3.0847274582889996,0.0
3.2170349736517445,0.0
3.3768355488088226,0.0
3.543292264206091,0.0
3.685370572463633,0.0
