993.0808864770595,0.0
955.9275124293168,0.0
885.8047444379085,0.0
791.4144886866696,0.0
690.8001755177629,0.0
601.1036075306471,0.0
530.0686042837804,0.0
475.2239209506104,0.0
430.2672664733492,0.0
392.84305637051915,0.0
366.6543047314428,0.0
355.6328059323757,0.0
356.1050751674769,0.0
355.52240859894044,0.0
339.3165874421777,0.0
299.4405995546468,0.0
238.2447869217212,0.0
167.00179274199613,0.0
101.48158966253193,0.0
56.23381352813708,0.0
38.7130660562681,0.0
45.46482636596384,0.0
62.870082873084264,0.0
72.7001561533382,0.0
59.75329705154829,0.0
17.923965865042927,0.0
-47.766503700997156,0.0
-123.58879446221941,0.0
-192.22401909238195,1.0
-237.5511545159018,0.0
-247.03052546177076,0.0
-212.6646631164345,0.0
-132.45145674131058,0.0
-12.149328827967498,0.0
134.46390153326783,0.0
287.0083404656049,0.0
420.4825816064349,0.0
508.9751063392775,0.0
533.5690487905885,0.0
492.23001895323273,0.0
403.6096653383316,0.0
299.2984900487392,0.0
209.0103323580071,0.0
149.02284364709718,0.0
119.98541568140601,0.0
112.0630632011701,0.0
111.7046434048223,0.0
106.33046254210413,0.0
86.75651865863473,0.0
48.607090000857546,0.0
-6.736439704437896,0.0
-72.2737943762119,0.0
-136.92617885707656,0.0
-187.81145551181987,0.0
-212.3240114342656,0.0
-200.24538556151145,0.0
-146.46118123810263,0.0
-53.77660014069418,0.0
65.64045289105702,0.0
191.50867114894538,0.0
299.8270382814185,0.0
369.48264818238374,0.0
388.5492685693334,0.0
357.45283265435097,0.0
288.08130785664076,0.0
199.83587518280353,0.0
113.96080024894576,0.0
47.40503950100282,0.0
8.061472720230812,0.0
-6.683011176334202,0.0
-7.721228844604506,0.0
-9.82089767182683,0.0
-26.920323157957803,0.0
-68.17223634947753,0.0
-135.15017891939468,0.0
-220.76713559054363,0.0
-310.39708386079747,0.0
-384.9186120621035,0.0
-424.97560946215617,0.0
-416.14209522885983,0.0
-354.1665158128257,0.0
-247.92524250260558,0.0
-117.75158743896287,0.0
10.427464890529183,0.0
112.18700023887882,0.0
170.0133725399328,0.0
176.03561150124284,0.0
132.78903475997598,0.0
52.72508163365145,0.0
-44.17714331829091,0.0
-135.69026789534678,0.0
-204.3346716635789,0.0
-242.7308273475944,0.0
-254.84515842626914,0.0
-253.3306744372029,0.0
-254.73131312770454,0.0
-274.1030745679973,0.0
-320.3125081096473,0.0
-393.340449909629,0.0
-484.3907632659578,0.0
-578.06760997544,0.0
-655.2289728658924,0.0
-696.4308065718816,0.0
-686.895887280685,0.0
-622.206626405609,0.0
-511.71597144114116,0.0
-377.1219813311969,0.0
-246.36213373204893,0.0
-145.3687618828207,0.0
-91.10967326212447,0.0
-88.57311188203552,0.0
-131.88086098148847,0.0
-207.48859976284157,0.0
-297.57336794124245,0.0
-383.6262502352271,0.0
-450.84744772847955,0.0
-492.3147952459991,0.0
-510.7473507273991,0.0
-516.7710261204968,0.0
-524.6174604811248,0.0
-547.0733246610231,0.0
-591.2931061753976,0.0
-656.5348593442819,0.0
-734.166357773482,0.0
-809.6529842123815,0.0
-865.8886868109681,0.0
-887.2262740868141,0.0
-863.510504291493,0.0
-793.0426789896209,0.0
-683.4339071306426,0.0
-550.3813838499631,0.0
-415.21561787102183,0.0
-301.5128796719198,0.0
-230.18172488852164,0.0
-213.3758645022714,0.0
-249.8075490983842,0.0
-324.7057548566843,0.0
-415.2889604549562,0.0
-498.94703723127,0.0
-560.1295137705436,0.0
-593.8192930645653,0.0
-605.562214016031,0.0
-608.2730901204486,0.0
-616.5245144660846,0.0
-640.8378615759057,0.0
-684.7671584946263,0.0
-745.1523849562918,0.0
-813.6340906153985,0.0
-878.1359144485136,0.0
-924.7083819104491,0.0
-940.4689792585575,0.0
-917.057977852943,0.0
-853.1357270753533,0.0
-754.8816347319543,0.0
-634.9026249590053,0.0
-510.5161164776275,0.0
-401.3086940615924,0.0
-325.12119178421483,0.0
-292.8821916479156,0.0
-304.96136110506677,0.0
-351.47158534399387,0.0
-416.26578786853264,0.0
-482.21901377466196,0.0
-535.8117935935999,0.0
-570.1622574154718,0.0
-585.8990099332825,0.0
-589.5351164770904,0.0
-590.3704567295988,0.0
-598.0083293978604,0.0
-621.1647291280959,0.0
-665.9263694035826,1.0
-731.8602233009501,0.0
-808.0732219990675,0.0
-873.4659837335616,0.0
-903.3711672957286,0.0
-879.9830608469085,0.0
-800.6633196441763,0.0
-678.7940701764658,0.0
-536.8659525125146,0.0
-397.6933003826419,0.0
-280.1272812636989,0.0
-199.26708958615092,0.0
-165.85865968474482,0.0
-182.3459170481214,0.0
-239.1975839899948,0.0
-316.17659726307,0.0
-389.0440843592036,0.0
-438.45148829735797,0.0
-456.82330899151606,0.0
-449.96916410198537,0.0
-432.86122762800073,0.0
-422.5678999111572,0.0
-432.5453399905382,0.0
-469.81167079202464,0.0
-533.5549601681356,0.0
-613.9581972740647,0.0
-692.8903722900147,0.0
-748.6404921956629,0.0
-763.4153236461555,0.0
-729.1929352475868,0.0
-648.7811831525488,0.0
-533.3938088319344,0.0
-399.9320951118889,0.0
-268.8340881681409,0.0
-160.9832295353463,0.0
-93.13623912503763,0.0
-73.69522614709865,0.0
-100.76362688633256,0.0
-162.77520033124327,0.0
-241.13083389973033,0.0
-314.6860127770339,0.0
-365.7909043950129,0.0
-386.27286221275693,0.0
-380.5555875603993,0.0
-363.8567518689043,0.0
-355.83785835076907,0.0
-372.62848026282404,0.0
-420.99045904682635,0.0
-496.764578272233,0.0
-587.0748854657915,0.0
-674.0115125013125,0.0
-738.2682151987568,0.0
-762.9318587003903,0.0
-737.8545082653424,0.0
-663.472965600044,0.0
-551.7568207957058,0.0
-423.1984511722715,0.0
-301.1344987648417,0.0
-206.16647753521846,0.0
-152.58523698896718,0.0
-146.53230952187351,0.0
-184.80852874681906,0.0
-254.92045269995404,0.0
-338.098372604299,0.0
-415.24890793302063,0.0
-472.84548490034615,0.0
-505.83593487995165,0.0
-517.4464170491344,0.0
-517.4647613584034,0.0
-519.6820288207028,0.0
-538.0143134396906,0.0
-581.6340158685767,0.0
-650.9689736945362,0.0
-736.580252124566,0.0
-821.7236439293047,0.0
-887.493699169294,0.0
-918.3154648035458,0.0
-905.7170661870169,0.0
-849.7325638609809,0.0
-758.3370905325371,0.0
-645.6968357111401,0.0
-529.8572937068334,0.0
-430.1174280905988,0.0
-363.8116164524725,0.0
-342.3128648088462,0.0
-367.33840096171986,0.0
-429.92216744034954,0.0
-513.3420547466116,0.0
-598.5786571247008,0.0
-669.6094028401269,0.0
-717.025362594442,0.0
-739.8263819620402,0.0
-745.399759741893,0.0
-747.4999313419473,0.0
-762.2567467064763,0.0
-802.7306364038471,0.0
-873.3064357843311,0.0
-966.0107772438404,0.0
-1061.169580439856,0.0
-1133.407359164417,0.0
-1160.986359504177,0.0
-1133.85818274317,0.0
-1056.3665104422698,0.0
-944.2654985054811,0.0
-819.0213045444865,0.0
-702.5551045161652,0.0
-613.5861119916461,0.0
-565.3103398917574,0.0
-563.962647204787,0.0
-607.9477816788473,0.0
-687.5862291384688,0.0
-786.1940713101898,0.0
-883.6601026105859,0.0
-962.4930406401714,0.0
-1013.7428487999676,0.0
-1039.2647842388958,0.0
-1049.3243823092414,0.0
-1057.921273643166,0.0
-1078.4606781505638,0.0
-1120.1693215948421,0.0
-1184.8151690191542,0.0
-1264.727987958593,0.0
-1343.9854193702738,0.0
-1403.1236168597225,0.0
-1425.2892026789389,0.0
-1400.95535582003,0.0
-1329.7026091009786,0.0
-1219.659328405768,0.0
-1086.1030477846912,0.0
-949.7802035998448,0.0
-834.0283141324322,0.0
-759.8735530939725,0.0
-740.2040697740887,0.0
-775.5883161709573,0.0
-853.8077643937445,0.0
-953.4251078245433,0.0
-1050.3354738079042,0.0
-1125.1858273020614,0.0
-1168.8500969996246,0.0
-1183.583825560001,0.0
-1179.8633099378235,0.0
-1171.366339871468,0.0
-1170.8281236942573,0.0
-1187.6123218345951,0.0
-1226.055165422919,0.0
-1283.713061793434,0.0
-1350.0424567533419,0.0
-1407.3843860074246,0.0
-1435.8095178334877,0.0
-1420.5939362199965,0.0
-1358.1361288097296,0.0
-1256.7387702283575,0.0
-1132.8570625685904,0.0
-1006.3673800025831,0.0
-897.2279176062438,0.0
-822.7928061277178,0.0
-794.2996667681017,0.0
-813.079208559638,0.0
-869.1247789699454,0.0
-943.949023773839,0.0
-1016.8163264540204,0.0
-1071.2919752181313,0.0
-1099.4642544969086,0.0
-1102.9686430646923,0.0
-1091.3248515081964,0.0
-1078.5182311657888,0.0
-1078.851759451113,0.0
-1103.0375338400374,0.0
-1155.1278399819137,0.0
-1230.6122632890456,0.0
-1316.1073654340325,0.0
-1391.2440717470593,0.0
-1433.228417047841,0.0
-1423.5838790950106,0.0
-1355.0729702210003,0.0
-1235.5106640935717,0.0
-1086.1133541709344,0.0
-934.8992884716763,0.0
-808.4513073937923,0.0
-725.41653126371,0.0
-693.2051642038612,0.0
-707.6625968308628,0.0
-755.1161424905393,0.0
-816.4045262102184,0.0
-872.2829251162648,0.0
-908.7784675742311,0.0
-920.6243158334604,0.0
-911.7507260839145,0.0
-893.4449601625523,0.0
-881.1689484579941,0.0
-890.1661080302385,0.0
-930.087393461365,0.0
-1000.640717859094,0.0
-1090.8076478248822,0.0
-1182.0823690769987,0.0
-1253.5391345161472,0.0
-1286.4785770163044,0.0
