30492.68800098894,0.0
30497.05870039566,0.0
30483.58743177765,0.0
30407.866686987163,0.0
30178.209078393375,0.0
29606.431032558266,0.0
28374.127673124913,0.0
26098.00181858622,0.0
22544.49488757692,0.0
17891.5408160299,0.0
12798.775004156107,0.0
8144.8493120768835,0.0
4595.227155883149,0.0
2337.3633499084717,0.0
1146.4487485930126,0.0
641.8747762018769,0.0
498.8650552807496,0.0
515.6665871020958,0.0
586.1759215339077,0.0
658.4036487390424,0.0
712.3444715813022,0.0
750.1378202258951,0.0
784.8234560192986,0.0
828.2510048210987,0.0
883.4933461129566,0.0
946.2477383943077,0.0
1010.8679977955787,0.0
1075.1344693656572,0.0
1140.989318239955,0.0
1211.8892729882994,0.0
1289.1876724955473,0.0
1370.1650779383365,0.0
1448.8910532859584,0.0
1518.84736105039,0.0
1575.274759158073,0.0
1616.6047803569334,0.0
1645.4328032474616,0.0
1668.4016131040437,0.0
1693.793837941112,0.0
1727.9273044696483,0.0
1773.571238620166,0.0
1831.1007978141183,0.0
1899.5977741486477,0.0
1975.768742770973,0.0
2052.9008738150383,0.0
2123.018393726606,0.0
2181.1249590395732,0.0
2226.9224598930778,0.0
2261.823298541822,0.0
2284.855735881093,0.0
2292.665810311231,0.0
2284.2789801099316,0.0
2265.9290528064184,0.0
2250.82854143983,0.0
2253.3042703423494,0.0
2281.127912876798,0.0
2331.2370645639203,0.0
2391.881104064372,0.0
2449.854328913512,0.0
2497.1860497498224,0.0
2532.199629034881,0.0
2555.8186254585466,0.0
2568.447218864262,0.0
2569.9468088541485,0.0
2560.612517477106,0.0
2541.526785183951,0.0
2515.603315460052,0.0
2489.232615354863,0.0
2470.9753000868336,0.0
2466.2747842563426,0.0
2473.1985788309585,0.0
2484.389509261884,0.0
2493.287403748913,0.0
2498.3129444102096,0.0
2502.128318078946,0.0
2508.1853183618005,0.0
2517.761648514268,0.0
2528.863663987595,0.0
2537.398324539718,0.0
2540.075181007993,0.0
2537.019183100994,0.0
2531.689686968766,0.0
2527.537828117481,0.0
2523.8101109867775,0.0
2514.4208924555173,0.0
2492.0189958596907,0.0
2454.796253808003,0.0
2410.262544968754,0.0
2371.849940968343,0.0
2350.0449388760676,0.0
2344.949128808658,0.0
2346.839881865862,0.0
2344.5914402657995,0.0
2334.3283320122664,0.0
2320.62780181111,0.0
2310.216051674904,0.0
2304.9235679864832,0.0
2299.7205200635203,0.0
2286.1559716095953,0.0
2258.0646369388687,0.0
2215.9905488829345,0.0
2167.6975517618935,0.0
2124.124428450954,0.0
2093.431786335931,0.0
2077.3349442032063,0.0
2071.5107976657164,0.0
2068.2240067270354,0.0
2058.9210518087166,0.0
2036.4896973804346,0.0
1997.8426499105403,0.0
1945.9108036347848,0.0
1889.1148754699777,0.0
1837.8363469172186,0.0
1800.006207684006,0.0
1778.5115671397434,0.0
1770.9558503048563,0.0
1770.6502250916276,0.0
1768.4170651670545,0.0
1755.7412171599688,0.0
1728.7366725162524,0.0
1690.2929339294508,0.0
1648.3292499037866,0.0
1611.3395405442755,0.0
1584.7373054158738,0.0
1569.899360936699,0.0
1564.92758491986,0.0
1565.5022537327714,0.0
1565.7292709279916,0.0
1559.7170170153286,0.0
1544.1900580039637,0.0
1521.0396025522805,0.0
1497.968022183931,0.0
1485.4456088925338,0.0
1490.332673094282,0.0
1510.154034336457,0.0
1533.6625220810315,0.0
1548.9311437187732,0.0
1552.098327765812,0.0
1548.1357916947866,0.0
1543.566619737028,0.0
1539.6284721141506,0.0
1532.4713938153782,0.0
1518.1488313014502,0.0
1496.4322074044726,0.0
1471.3386817883759,0.0
1449.9148078313212,0.0
1440.1320007999072,0.0
1447.5561373991352,0.0
1471.7168934244703,0.0
1504.987453679722,0.0
1535.9706247552508,0.0
1555.9915976901366,0.0
1564.3718874345586,0.0
1568.5097357652623,0.0
1578.9615544184753,0.0
1603.407150085611,0.0
1643.4728579515547,0.0
1695.5381407467762,0.0
1754.1716622298584,0.0
1815.6181825892124,0.0
1878.7358458863323,0.0
1942.5084061758266,0.0
2002.7817224983498,0.0
2052.726255562564,0.0
2088.1307132613165,0.0
2112.3134282915316,0.0
2135.0900138009442,0.0
2167.0564041437888,0.0
2215.0510098357868,0.0
2281.1457528981173,0.0
2362.379235403153,0.0
2449.8031288323364,0.0
2529.948659107589,0.0
2590.8048505027546,0.0
2628.78688915858,0.0
2650.4655287082824,0.0
2667.6090431075004,0.0
2690.09869837783,0.0
2721.6940027289434,0.0
2760.226093505314,0.0
2800.9582556810224,0.0
2840.764511006893,0.0
2880.2443655801367,0.0
2922.2528253805026,0.0
2968.7899704518118,0.0
3019.708631024729,0.0
3074.238751641582,0.0
3133.0740830096183,0.0
3198.7297355599267,0.0
3273.99552638043,0.0
3359.7147038711887,0.0
3453.226262374264,0.0
3548.3930740368796,0.0
3637.7808909323744,0.0
3716.5814692260587,0.0
3785.8109752022456,0.0
3851.9842081378115,0.0
3922.9048983110615,0.0
4002.6880574378874,0.0
4089.881976144584,0.0
4179.315189888224,0.0
4265.207330472245,0.0
4342.95860306042,0.0
4409.296724161645,0.0
4462.291302723281,0.0
4502.36767830956,0.0
4533.687273716856,0.0
4564.18907727538,0.0
4603.596209131919,0.0
4660.377927834627,0.0
4738.600981537164,0.0
4835.38214865496,0.0
4940.69567239501,0.0
5041.047359819963,0.0
5125.524851914514,0.0
5190.296051695137,0.0
5238.88946757419,0.0
5278.791985099701,0.0
5317.154538878723,0.0
5358.432187995971,0.0
5404.811617394082,0.0
5457.570532792112,0.0
5516.686089101207,0.0
5578.8730519181545,0.0
5637.831001854538,0.0
5688.449800084999,0.0
5731.1047826878785,0.0
5771.053710102239,0.0
5813.802458255342,0.0
5861.3546682969245,0.0
5911.889157105158,0.0
5961.509380303039,0.0
6006.078454811382,0.0
6043.089727627345,0.0
6073.736852818593,0.0
6103.502015748623,0.0
6138.96995635023,0.0
6182.385608211844,0.0
6229.491198416559,0.0
6273.730275367914,0.0
6312.4646569350225,0.0
6348.295646166164,0.0
6384.777885798114,0.0
6421.972686530134,0.0
6456.094101077115,0.0
6482.283395497898,0.0
6498.003864990278,0.0
6505.1302013386485,0.0
6508.992209147387,0.0
6514.037018281955,0.0
6519.72978139906,0.0
6521.291773807174,0.0
6515.4700729539345,0.0
6505.787344268936,0.0
6500.972194190939,0.0
6507.3930274970335,0.0
6523.608959456392,0.0
6543.337907916461,0.0
6563.14769498507,0.0
6585.932360262666,0.0
6616.485208556952,0.0
6654.104335923497,0.0
6689.834023819626,0.0
6711.288065466788,0.0
6710.933968253211,0.0
6690.829114559503,0.0
6660.516101222722,0.0
6630.967829703706,0.0
6609.553660088614,0.0
6598.677871065047,0.0
6597.149387837641,0.0
6601.567307626238,0.0
6605.887249611042,0.0
6600.767399773216,0.0
6576.599576173488,0.0
6530.811688287077,0.0
6473.102628628472,0.0
6421.484604983532,0.0
6390.3273236703035,0.0
6380.392775470696,0.0
6379.805762042292,0.0
6374.924758587076,0.0
6360.970481103654,0.0
6342.898011834546,0.0
6327.057035942933,0.0
6313.196063164224,0.0
6294.900603230959,0.0
6267.1023758714655,0.0
6232.239829946685,0.0
6199.178506797943,0.0
6176.518628314195,0.0
6166.490829450641,0.0
6163.539929040276,0.0
6157.495228263244,0.0
6139.113952645118,0.0
6105.611064787807,0.0
6062.856657068377,0.0
6021.6105287966275,0.0
5989.560953954597,0.0
5965.840407561589,0.0
5943.287039774846,0.0
5916.172465516624,0.0
5885.446208329679,0.0
5856.734205665918,0.0
5834.538444060754,0.0
5819.269423245451,0.0
5809.039861385211,0.0
5802.698146433305,0.0
5800.555114736937,0.0
5802.425601537876,0.0
5804.8022477585855,0.0
5799.980053952875,0.0
5779.3459750368675,0.0
5739.535103815487,0.0
5686.06271778749,0.0
5630.119802747227,0.0
5580.81645694837,0.0
5540.479958684095,0.0
5507.302243650997,0.0
5481.648373540963,0.0
5468.65979664069,0.0
5474.3402650884755,0.0
5499.058881459803,0.0
5534.473929889616,0.0
5566.571149162362,0.0
5582.665201446543,0.0
5577.654466942265,0.0
5555.889316013847,0.0
5528.15000266632,0.0
5506.310458302511,0.0
5499.194425190109,0.0
5511.1159648764915,0.0
5541.4406257621895,0.0
5583.5687016794345,0.0
5625.452292991631,0.0
5655.032454108775,0.0
5668.4292595609,0.0
5673.116367689266,0.0
5681.438401383268,0.0
5699.950702564781,0.0
5724.81274729509,0.0
5747.03952711347,0.0
5761.258028162632,0.0
5769.276129388059,0.0
5776.503819841804,0.0
5786.515573824842,0.0
5799.582791271286,0.0
5815.65417059769,0.0
5837.306852587535,0.0
5868.7856595119065,0.0
5912.194205327799,0.0
5965.247153718537,0.0
6022.768090381712,0.0
6079.584471306325,0.0
6131.797006455512,0.0
6176.812524573439,0.0
6214.243348788972,0.0
6247.246254240035,0.0
6281.568808770545,0.0
6321.71373472375,0.0
6367.628390386825,0.0
6415.798798234616,0.0
6463.845681760367,0.0
6513.14596446439,0.0
6566.3533712669405,0.0
6623.390242572197,0.0
6681.372236662643,0.0
6738.494488952147,0.0
6796.719872379685,0.0
6859.578708583508,0.0
6927.168798261084,0.0
6993.711538077682,0.0
7050.5416487545135,0.0
7092.433101264466,0.0
7122.1447302742135,0.0
7149.4552648732915,0.0
7185.326324851623,0.0
7235.688568340807,0.0
7299.632887785211,0.0
7372.793175339581,0.0
7452.167558488786,0.0
7537.598192200666,0.0
7628.752418539245,0.0
7721.087084600801,0.0
7805.527809209313,0.0
7873.178056019322,0.0
7921.598518743216,0.0
7957.162184846091,0.0
7991.281292679192,0.0
8034.159322281972,0.0
8091.688773356089,0.0
8166.698157195834,0.0
8260.706762119456,0.0
8372.884302481467,0.0
8497.6773216868,0.0
8624.941537607741,0.0
8743.612919373882,0.0
8845.758304072475,0.0
8927.254740061433,0.0
8985.336910899063,0.0
9017.527654775402,0.0
9024.774013000038,0.0
9015.545802459475,0.0
9005.318178664878,0.0
9010.704469925655,0.0
9042.319582682529,0.0
9100.643823526696,0.0
9176.835030529817,0.0
9258.5409378904,0.0
9337.512818508349,0.0
9413.057644418088,0.0
9488.392515248355,0.0
9564.361970989663,0.0
9638.083289318976,0.0
9707.57802874769,0.0
9775.208597843282,0.0
9844.567307388923,0.0
9914.520020502294,0.0
9977.961940199026,0.0
10026.837355131445,0.0
10058.446158244746,0.0
10078.249662562652,0.0
10097.902646539867,0.0
10129.39555881279,0.0
10177.954885635456,0.0
10238.266612218127,0.0
10297.504714202476,0.0
10343.107540393723,0.0
10369.492576610808,0.0
10379.856762527595,0.0
10383.530246298533,0.0
10391.258282871024,0.0
10410.37819336885,0.0
10441.893548619682,0.0
10480.499816311414,0.0
10517.00472614648,0.0
10542.026421367063,0.0
10549.93642615517,0.0
10541.595282281263,0.0
10524.064830358597,0.0
10507.470683196963,0.0
10500.945929492365,0.0
10509.163420479606,0.0
10530.384564167514,0.0
10557.5351370099,0.0
10583.132207042938,0.0
10605.617607975704,0.0
10631.48384759269,0.0
10669.331143354246,0.0
10719.440933675247,0.0
10768.69661618312,0.0
10796.736125293231,0.0
10788.053916502238,0.0
10740.063401798656,0.0
10662.961862617476,0.0
10574.663531473461,0.0
10494.69447310098,0.0
10438.218741113546,0.0
10411.053267486397,0.0
10407.752962312908,0.0
10414.907689952917,0.0
10418.846405722765,0.0
10413.376422961024,0.0
10402.19332811482,0.0
10394.413316544636,0.0
10397.641963418277,0.0
10414.070055623522,0.0
10440.483811998365,0.0
10469.42128327328,0.0
10490.565930771541,0.0
10494.420195606797,0.0
10477.865349272693,0.0
10446.78715196828,0.0
10412.154396798529,0.0
10382.482987122485,0.0
10359.35520977938,0.0
10339.087884523371,0.0
10317.717193466618,0.0
10294.319312817748,0.0
10270.477102189823,0.0
10247.72187173978,0.0
10225.970443257444,0.0
10203.800269227613,0.0
10179.084307874471,0.0
10148.948990159211,0.0
10110.032122240953,0.0
10060.21450755216,0.0
10001.4288295292,0.0
9941.417015896106,0.0
