122.48878852647144,0.0
104.5125311114073,0.0
-13.511443670427543,0.0
-207.24645688732477,0.0
-424.44345611409267,0.0
-603.4767545618063,0.0
-692.6094697096723,0.0
-661.3260903677692,0.0
-503.45590617185223,0.0
-237.21667606262506,0.0
95.3899238334564,0.0
433.6103972534445,0.0
711.617779973414,0.0
877.6532473117671,0.0
908.9645880099698,0.0
815.2878231064735,0.0
632.3141150090053,0.0
411.27245777083664,0.0
207.81982120267196,0.0
69.33700126960866,0.0
21.42499460614782,0.0
59.715091296666635,0.0
152.82487798629415,0.0
254.70534110366953,0.0
318.8034693962234,0.0
308.94532088079023,0.0
207.5839762436508,0.0
23.04923370521039,0.0
-206.96162660467417,0.0
-421.14121628241827,0.0
-551.1928750242449,0.0
-543.8945698057938,0.0
-379.4563017384503,0.0
-78.33891918712696,0.0
305.9246941681873,0.0
703.1278791357237,0.0
1043.5273082527606,0.0
1271.179016499257,0.0
1354.8506614571934,0.0
1296.6259572371848,0.0
1132.719490718141,0.0
921.7389537516475,0.0
724.502638329916,0.0
585.5930099082755,0.0
523.3993727988749,0.0
528.8698103377225,0.0
570.7282415325275,0.0
605.911423220903,0.0
593.5185365274848,0.0
508.06071300468994,0.0
347.02990601855817,0.0
131.39867711618953,0.0
-98.19556688110877,0.0
-287.87954287615094,0.0
-381.4671182635652,0.0
-336.75459062122115,0.0
-141.96657984835252,0.0
176.5792408826943,0.0
560.7279517426781,0.0
937.6811415750444,0.0
1239.9127476589815,0.0
1420.780262453689,0.0
1463.0040380636412,0.0
1379.7775038756577,0.0
1208.8976394936246,0.0
1001.2361032765277,0.0
806.571142165319,0.0
660.9171445817165,0.0
578.8149994024272,0.0
552.1150234567828,0.0
554.5093419108838,0.0
549.4036929440003,0.0
498.9981404077516,0.0
375.01158856682105,0.0
171.21812256740128,0.0
-87.73544582055703,0.0
-349.7785118883648,0.0
-552.422834311596,0.0
-643.6265619636116,0.0
-595.9070000155576,0.0
-411.66734194089304,0.0
-122.84733884109171,0.0
214.91024483736658,0.0
