30.29598689487605,0.0
110.74108942600655,0.0
187.3230360483944,0.0
249.4169844234113,0.0
295.3896375351545,0.0
332.0936916095892,0.0
366.09388785440706,0.0
394.73869072183095,0.0
407.10098434142805,0.0
394.9163564510084,0.0
362.0300130237295,0.0
322.16240400297005,0.0
288.6621498526196,0.0
268.44674660905963,0.0
264.980605195999,0.0
282.88025627923963,0.0
325.87721066609214,0.0
390.077020364336,0.0
461.5357496966829,0.0
523.090524011537,0.0
565.3877934074898,0.0
592.2647122062306,0.0
615.913059137982,0.0
646.9050982405505,0.0
687.9564023382677,0.0
735.1803403354,0.0
783.4886886361753,0.0
830.8622013529439,0.0
879.0089776597266,0.0
930.994472353565,0.0
988.0024509686616,0.0
1047.571882656939,0.0
1104.368541324461,0.0
1152.5335776850893,0.0
1187.784631673457,0.0
1208.6977375839722,0.0
1217.5785498705206,0.0
1220.358140229358,0.0
1224.4375748461916,0.0
1235.4607567244243,0.0
1255.8965022334137,0.0
1286.072209443274,0.0
1325.1593302126053,0.0
1370.204823467915,0.0
1415.196324400523,0.0
1452.9928126615712,0.0
1479.1227689646362,0.0
1493.3230057047365,0.0
1496.863798474746,0.0
1488.8829907520255,0.0
1466.3877065107674,0.0
1428.517382016234,0.0
1380.8670349105214,0.0
1335.2816497661777,0.0
1304.6058354778972,0.0
1295.8174230836862,0.0
1306.1965652418855,0.0
1325.2468671004272,0.0
1341.1710892340834,0.0
1346.860668358311,0.0
1340.8438182160528,0.0
1323.978417848942,0.0
1296.6590428091797,0.0
1258.7959599719875,0.0
1210.6893211100937,0.0
1153.3456723430854,0.0
1089.412521316881,0.0
1024.651502924013,0.0
966.7684408414558,0.0
920.6796110403067,0.0
884.6989009871381,0.0
852.2846339124013,0.0
817.6096911679908,0.0
779.3071812992533,0.0
739.8084249752363,0.0
702.2524257106046,0.0
667.8324190618885,0.0
634.8134211009941,0.0
599.5813713563941,0.0
559.2411535840941,0.0
513.9557168710296,0.0
466.8734687950352,0.0
421.13556547710994,0.0
376.11881898511206,0.0
326.4261479788873,0.0
265.52727049050384,0.0
191.85421234680004,0.0
112.18095415522943,0.0
38.5830670798328,0.0
-19.50159013419653,0.0
-61.93331286887455,0.0
-97.3686697946923,0.0
-135.72129774299185,0.0
-180.41469819618507,0.0
-227.30580860856855,0.0
-270.3287741568616,0.0
-307.8020489263432,0.0
-344.1873685540798,0.0
-387.01075240174276,0.0
-441.75339817200216,0.0
-507.8913078612307,0.0
-578.4383297716337,0.0
-643.5675622730055,0.0
-695.9411802154906,0.0
-733.993629453566,0.0
-761.5674345261074,0.0
-785.5620708978884,0.0
-813.6116009960589,0.0
-852.0618634835447,0.0
-903.6574118346618,0.0
-965.757038287103,0.0
-1030.8068619790618,0.0
-1089.4998976538832,0.0
-1134.7254420155982,0.0
-1163.8909409669718,0.0
-1179.1367169358434,0.0
-1186.4483855908927,0.0
-1194.0422626759002,0.0
-1209.5440936138268,0.0
-1236.4377568611299,0.0
-1272.1436604522492,0.0
-1309.5817129578188,0.0
-1341.1599015485374,0.0
-1362.0466513049932,0.0
-1371.0269504835644,0.0
-1369.8203601968353,0.0
-1362.3170178478708,0.0
-1353.8191049806883,0.0
-1349.6290896431174,0.0
-1352.7096771306192,0.0
-1361.4003845172422,0.0
-1368.840473182473,0.0
-1365.6934864470397,0.0
-1345.8572635380615,0.0
-1311.5898699297384,0.0
-1273.0050485116863,0.0
-1240.8273415316141,0.0
-1218.5625181548312,0.0
-1201.8100461734546,0.0
-1184.782439932668,0.0
-1166.426083685253,0.0
-1150.2440590239466,0.0
-1139.8276674289639,0.0
-1135.4412035660744,0.0
-1133.5493706666002,0.0
-1127.9061676619162,0.0
-1111.4389579318206,0.0
-1079.2300405704343,0.0
-1031.767039759995,0.0
-975.9457854827571,0.0
-922.0386635721887,0.0
-877.881617248861,0.0
-844.1523442715539,0.0
-814.2982028700966,0.0
-778.9396243996183,0.0
-731.2728610538845,0.0
-669.9140810579534,0.0
-598.1771139214304,0.0
-520.9970578510872,0.0
-441.80838605318314,0.0
-361.70568567220124,0.0
-281.67081241402826,0.0
-205.49454762673207,0.0
-139.36241085337056,0.0
-87.11520312281604,0.0
-45.8517903950508,0.0
-6.853230223092215,0.0
39.29902157944908,0.0
98.66055011248702,0.0
173.02078358275202,0.0
259.6642171219927,0.0
350.516769980192,0.0
433.45882355252473,0.0
497.6775809306184,0.0
539.9058665530866,0.0
565.9705477002044,0.0
586.353757603342,0.0
609.850303038236,0.0
639.7764414019065,0.0
674.1431124115104,0.0
708.6646614181327,0.0
740.4999682390956,0.0
770.1458400345575,0.0
800.1210331634334,0.0
832.1816039022347,0.0
866.1639800488595,0.0
901.349775349447,0.0
938.3340450108209,0.0
979.3454602363616,0.0
1026.8616650977185,0.0
1081.6206476904686,0.0
1141.2262107833908,0.0
1200.1732008223403,0.0
1251.798380366256,0.0
1291.7927870945805,0.0
1321.0652564229324,0.0
1345.4507803418328,0.0
1371.9416299955947,0.0
1404.2309388961805,0.0
1441.0313576077108,0.0
1477.7286225944372,0.0
1509.1666613622742,0.0
1531.2496816404946,0.0
1541.0737098579907,0.0
1536.9394477356993,0.0
1519.259925482163,0.0
1491.7962856745714,0.0
1461.6948874166935,0.0
1437.702569465788,0.0
1427.4467264561026,0.0
1434.6163115556658,0.0
1456.6810717189906,0.0
1484.7190860504559,0.0
1506.7060774185206,0.0
1512.9320764904153,0.0
1500.0287355743951,0.0
1471.2202373032349,0.0
1433.277236712273,0.0
1392.6721126306436,0.0
1353.4660628835693,0.0
1317.691744174238,0.0
1286.5702209446144,0.0
1260.1602910674344,0.0
1235.601966675662,0.0
1207.337680799218,0.0
1170.8772741240873,0.0
1126.643311542901,0.0
1079.4310559014789,0.0
1034.2593017408274,0.0
993.0126037521954,0.0
954.1523355791944,0.0
914.2828298788535,0.0
869.7941166004589,0.0
818.5364833684678,0.0
761.6736513701276,0.0
704.2092647139492,0.0
652.1343817471794,0.0
607.5548516191635,0.0
566.7547516209105,0.0
523.960057756424,0.0
476.90445813321156,0.0
428.01207578078197,0.0
380.55998845061043,0.0
334.69703138058435,0.0
287.12678646691836,0.0
