-1445.5623141196952,0.0
-1466.9296867391217,0.0
-1505.8380258531718,0.0
-1554.879588665014,0.0
-1598.790757872164,0.0
-1614.385788493308,0.0
-1572.5090323325883,0.0
-1444.6935802577339,0.0
-1215.8289975275457,0.0
-897.8897755630555,0.0
-533.7652271549125,0.0
-184.09519783171575,0.0
96.37165293101957,0.0
277.27223758360594,0.0
356.2744807101335,0.0
351.2855186359184,0.0
290.36656392126054,0.0
204.37892689352705,0.0
121.82009676954229,0.0
64.13014837219882,0.0
41.65065510239179,0.0
51.80769475810841,0.0
80.80298191920443,0.0
108.66095937160632,0.0
116.17706237667879,0.0
91.42186524826279,0.0
33.7895386917026,0.0
-45.512197463872894,0.0
-126.58474393633846,0.0
-186.62225950667516,0.0
-206.35798264297478,0.0
-174.9150193066858,0.0
-91.85772063878251,0.0
33.155255748692646,0.0
182.13988206265518,0.0
331.65590733656614,0.0
457.0392889519846,0.0
537.79671358418,0.0
562.8293310788824,0.0
533.4396019728904,0.0
462.7591453322064,0.0
371.8661741845658,0.0
284.07173184782386,0.0
218.9262004192304,0.0
187.16666154282944,0.0
187.88837237409456,0.0
209.12016016392806,0.0
232.02570726580578,0.0
237.394524573788,0.0
212.11451737565017,0.0
153.53403984795114,0.0
70.5392412010531,0.0
-18.683729882498188,0.0
-91.34504934942971,0.0
-125.89711062420957,0.0
-107.7309983971087,0.0
-33.448907821165804,0.0
87.52758636767503,0.0
234.75955402345812,0.0
381.62969951596466,0.0
501.76511849740444,0.0
575.0854515459426,0.0
591.8725084551211,0.0
554.2235239173988,0.0
475.1111369446725,0.0
375.34094549381246,0.0
278.4456344457198,0.0
204.26282666016684,0.0
163.28051137810772,0.0
154.11513021729314,0.0
164.83844182751022,0.0
177.12711961633659,0.0
171.92245754498185,0.0
135.67466242316448,0.0
65.63165273496219,0.0
-28.125174602397056,0.0
-125.19363307309777,0.0
-200.95452467104113,0.0
-233.86081811131726,0.0
-211.56355594229396,0.0
-134.16242615220295,0.0
-13.876830450525686,0.0
128.23318687269978,0.0
266.9639185144096,0.0
377.8996667868688,0.0
442.21617899815607,0.0
450.9119769929524,0.0
407.20646300269993,0.0
325.69647900933904,0.0
228.05731386149156,0.0
136.58847044675363,0.0
67.86996856721791,0.0
28.768571741817546,0.0
16.0053476956013,0.0
18.643801810041985,0.0
21.724110741176258,0.0
9.842818714674163,0.0
-29.082999777527164,0.0
-99.58483190270786,0.0
-195.33216627407575,0.0
-299.10100500817515,0.0
-386.9739780556671,0.0
-435.3359336137441,0.0
-428.04812810662236,0.0
-361.477719080868,0.0
-245.91675885712664,0.0
-103.0737339158286,0.0
39.392770058055454,0.0
154.49659679788886,0.0
221.92473530408415,0.0
232.22437902814065,0.0
188.52511872728292,0.0
105.43050444803616,0.0
5.128677292303333,0.0
-88.4998041478934,0.0
-156.2649008607424,0.0
-188.77340967462382,0.0
-188.68122889855832,0.0
-169.2647261678344,0.0
-149.72121696557468,0.0
-148.8878127189671,0.0
-179.48199961938238,0.0
-244.31063870645545,0.0
-335.02584087201325,0.0
-433.6149314130043,0.0
-516.5642993959444,0.0
-560.948066640307,0.0
-550.8873150441273,0.0
-482.486409197941,0.0
-365.5677045586991,0.0
-221.43813117377428,0.0
-77.5148401916343,0.0
39.19290928601106,0.0
108.03584202426615,0.0
119.32657124098625,0.0
76.80629169854443,0.0
-3.328956890496138,0.0
-97.36064389464408,0.0
-181.27223697422582,0.0
-237.39032229170684,0.0
-258.49659159168453,0.0
-248.90778739125062,0.0
-222.52764496844597,0.0
-198.22618869627158,0.0
-193.84701947957365,0.0
-220.792731529027,0.0
-280.57184427446816,0.0
-363.81304882065973,0.0
-451.9586082348144,0.0
-521.6633579030965,0.0
-551.0935850042755,0.0
-526.254381248606,0.0
-445.194606419739,0.0
-318.667844115303,0.0
-167.2633117160566,0.0
-16.419836596828414,0.0
108.86036134512453,0.0
188.71529049766278,0.0
212.56260909349797,0.0
182.04832113185333,0.0
111.13318860902619,0.0
22.217129090212975,0.0
-60.55278216564449,0.0
-118.13290981624233,0.0
-141.38156963462683,0.0
-132.88480118407873,0.0
-105.59065744268685,0.0
-78.46488663604414,0.0
-70.26062553768476,0.0
-93.43166868530618,0.0
-150.1948184744056,1.0
-231.60131820808797,0.0
-319.4611595599555,0.0
-390.60045089891855,0.0
-423.18432594823577,0.0
-403.88450448636036,0.0
-332.87218347557445,0.0
-223.1023133037013,0.0
-93.60722730957175,0.0
38.09090642015771,0.0
158.08306728164544,0.0
252.80110145171113,0.0
307.7057417997692,0.0
312.9467608694875,0.0
271.4980530247323,0.0
201.19071840950647,0.0
127.95979140439741,0.0
75.13735709780002,0.0
55.199837520210345,0.0
67.03842714503564,0.0
98.24168585261167,0.0
130.20255336117035,0.0
144.067103813872,0.0
126.47808013783015,0.0
74.09757405841209,0.0
-4.499607341827443,0.0
-90.77844460402628,0.0
-161.43816229740636,0.0
-194.74222427287265,0.0
-176.04960486922826,0.0
-101.61310318306343,0.0
19.92574869830379,0.0
168.94210525728906,0.0
319.21337308772786,0.0
444.1852593308056,0.0
523.234306629208,0.0
546.220225131829,0.0
515.4226834136532,0.0
444.64628359335796,0.0
355.59775114836975,0.0
272.09868105925574,0.0
213.4612490272541,0.0
189.10682258118788,0.0
196.35035180565558,0.0
222.08452410402154,0.0
247.47424612130365,0.0
253.86359458371177,0.0
228.28449060575608,0.0
167.56896295420194,0.0
80.1895611093227,0.0
-15.097492666573519,0.0
-94.00998235974572,0.0
-133.5848735580407,0.0
-118.72939819972632,0.0
-46.39297597926934,0.0
73.57654875658874,0.0
220.67970220207903,0.0
368.2592598881071,0.0
489.1596366365783,0.0
561.5981011188053,0.0
574.3306617621395,0.0
529.795518788764,0.0
443.713027702103,0.0
340.49245992267214,0.0
245.69757040433197,0.0
178.3753614407491,0.0
146.18243741954416,0.0
144.7237457858289,0.0
160.52020398413762,0.0
175.9204791821841,0.0
174.3739179858247,0.0
144.9751916853637,0.0
85.50973312632242,0.0
3.4741421123932223,0.0
-85.20938388682012,0.0
-159.7643259209101,0.0
-199.88735954804312,0.0
-191.50619766017863,0.0
-131.1100600766787,0.0
-27.12415387002903,0.0
101.95955398340728,0.0
231.86297014776844,0.0
337.99075421822755,0.0
400.9175274003962,0.0
410.75537032941907,0.0
