1234.1871621868377,0.0
1193.6091223552037,0.0
1151.7818739501524,0.0
1106.7123558964772,0.0
1056.2340444976048,0.0
996.9506763377894,0.0
922.9082519117898,0.0
826.7073756792915,0.0
704.921675348307,0.0
564.9534673193481,0.0
426.37438584440247,0.0
312.9556496350457,0.0
240.64906985583073,0.0
211.28471609884906,0.0
215.8782860588077,0.0
242.4934270652138,0.0
281.62130031697444,0.0
326.98051253040467,0.0
374.22712413019536,0.0
420.2859705575984,0.0
463.7008325730886,0.0
504.84327469321937,0.0
545.1556737794184,0.0
585.8987386087509,0.0
627.3687795438543,0.0
669.0518047189651,0.0
710.2867889226819,0.0
750.7901650157703,0.0
790.7367109835365,0.0
830.4685329847397,0.0
870.0973217238783,0.0
909.2878637387315,0.0
947.3528320187963,0.0
983.5412390585001,0.0
1017.2964994402137,0.0
1048.413887296449,0.0
1077.1475587200896,0.0
1104.1977839080705,0.0
1130.4462743124232,0.0
1156.5598923933844,0.0
1182.8165471761301,0.0
1209.2321616026754,0.0
1235.681720141324,0.0
1261.7803482449474,0.0
1286.7685314081168,0.0
1309.74923663499,0.0
1330.154373592046,0.0
1347.9337936572888,0.0
1363.2268161117734,0.0
1375.912048224396,0.0
1385.607612251495,0.0
1392.1946912422084,0.0
1396.3484712953218,0.0
1399.512904010134,0.0
1403.2559397758137,0.0
1408.426296448965,0.0
1414.6830077673667,0.0
1420.7313604026638,0.0
1425.1181632325327,0.0
1426.9673088213594,0.0
1426.0962119558933,0.0
1422.6096769904523,0.0
1416.556904325952,0.0
1407.9289122380046,0.0
1396.7658941565473,0.0
1383.1960871787408,0.0
1367.550541162863,0.0
1350.5440302552538,0.0
1333.1313714274115,0.0
1315.9260823583209,0.0
1298.7321305237795,0.0
1280.7584469273859,0.0
1261.3029664269534,0.0
1240.212611159029,0.0
1217.8019781904038,0.0
1194.4737873604518,0.0
1170.3930042133902,0.0
1145.366172163546,0.0
1118.9702375240167,0.0
1090.8715864197754,0.0
1061.1132858352073,0.0
1030.1061463901542,0.0
998.2611748218422,0.0
965.528153789143,0.0
931.2716381608669,0.0
894.7180325829727,0.0
855.7041365644145,0.0
815.0921616715337,0.0
774.3963252665584,0.0
734.8078191851312,0.0
696.3768305720109,0.0
658.0741452325216,0.0
618.7169828624567,0.0
577.9203750370053,0.0
536.2293243640969,0.0
494.42567502076014,0.0
452.7535209649109,0.0
410.7031554648941,0.0
367.38915660131994,0.0
322.17778350382474,0.0
275.17329963274403,0.0
227.27405133210272,0.0
179.7276943238192,0.0
133.4766133317329,0.0
88.75468192114246,0.0
45.13194653339837,0.0
1.8033196690937727,0.0
-42.12625975218689,0.0
-87.39345365955192,0.0
-134.29250762338006,0.0
-182.45614794794236,0.0
-230.9137237534441,0.0
-278.4792679471335,0.0
-324.23655352486657,0.0
-367.8242792412334,0.0
-409.4624838055676,0.0
-449.8435886497103,0.0
-489.9341587866668,0.0
-530.6284751992935,0.0
-572.3124547997297,0.0
-614.6277080214247,0.0
-656.6635264297689,0.0
-697.4467516894674,0.0
-736.3436875800513,0.0
-773.1652812068239,0.0
-808.083412471038,0.0
-841.537112199408,0.0
-874.1394508991652,0.0
-906.5042063512878,0.0
-938.9585299460865,0.0
-971.2625662403872,0.0
-1002.5386246301997,0.0
-1031.6058106354062,0.0
-1057.6812939206088,0.0
-1081.0098459974527,0.0
-1102.8019147795121,0.0
-1124.3439385730019,0.0
-1146.0368546182156,0.0
-1167.3116998557302,0.0
-1187.4302657103467,0.0
-1206.2368102655569,0.0
-1224.1363313085938,0.0
-1241.5458359499721,0.0
-1258.4749557186035,0.0
-1274.4679376111585,0.0
-1288.7373936523277,0.0
-1300.395703125529,0.0
-1308.8211945699325,0.0
-1314.0573392514173,0.0
-1316.9359334913038,0.0
-1318.7048109816792,0.0
-1320.3139846210486,0.0
-1321.8357934385613,0.0
-1322.4560649702798,0.0
-1321.0148998279296,0.0
-1316.6701801631289,0.0
-1309.2468561626974,0.0
-1299.1482582406302,0.0
-1286.9783030608983,0.0
-1273.1581101656755,0.0
-1257.822940355604,0.0
-1241.0957098669203,0.0
-1223.445792744072,0.0
-1205.6381565043957,0.0
-1188.1513227853438,0.0
-1170.6373558779171,0.0
-1152.035347937939,0.0
-1131.1999650384996,0.0
-1107.4003508873207,0.0
-1080.4310369764448,0.0
-1050.6412554773103,0.0
-1019.0397604590122,0.0
-987.1335638872322,0.0
-956.2706129925059,0.0
-926.873604980932,0.0
-898.2498115150216,0.0
-869.1361716015629,0.0
-838.4781848288625,0.0
-805.8954769867366,0.0
-771.6605013154664,0.0
-736.3290199828986,0.0
-700.2806395419901,0.0
-663.4862598709834,0.0
-625.6696549621901,0.0
-586.6494154246432,0.0
-546.4809940593461,0.0
-505.28906236909376,0.0
-463.0380396512358,0.0
-419.4927360123966,0.0
-374.38835770504943,0.0
-327.6746849339477,0.0
-279.68728889897204,0.0
-231.14439141162254,0.0
-182.90724088852662,0.0
-135.54872578236635,0.0
-89.00166866498544,0.0
-42.594595599070175,0.0
4.485466393967768,0.0
52.645758077540485,0.0
101.68135581539305,0.0
150.97829102014487,0.0
199.85563091867417,0.0
247.7622773225684,0.0
294.29317206548717,0.0
339.19092803090234,0.0
382.45734798500183,0.0
424.505240607037,0.0
466.163030627239,0.0
508.45563443261887,0.0
552.2704884309768,0.0
598.0114106989844,0.0
645.3185615235611,0.0
693.0473184533895,0.0
739.6722814310044,0.0
783.952531701939,0.0
825.426268679964,0.0
864.4416776055881,0.0
901.7829063547847,0.0
938.1979571505697,0.0
974.1392605099447,0.0
1009.8107191902836,0.0
1045.3172106715522,0.0
1080.6215739894112,0.0
1115.3289483692306,0.0
1148.7139898226949,0.0
1180.1832881062778,0.0
1209.7476479760346,0.0
1237.9558187465357,0.0
1265.384995245983,0.0
1292.2285066537474,0.0
1318.260378240938,0.0
1343.0277090520674,0.0
1366.0524552743464,0.0
1387.0371204191886,0.0
1406.0923795223107,0.0
1423.80177565694,0.0
1440.8714504533227,0.0
1457.5317889784658,0.0
1473.2996320630864,0.0
1487.4405158040731,0.0
1499.6522253393252,0.0
1510.2100727854697,0.0
1519.495657416755,0.0
1527.5079747441437,0.0
1533.8245117205936,0.0
1537.9063002171692,0.0
1539.4711742651064,0.0
1538.723494675379,0.0
1536.2490098265318,0.0
1532.5379264189953,0.0
1527.5341994442813,0.0
1520.7166814861525,0.0
1511.7334806933463,0.0
1500.979156022225,0.0
1489.4221302663493,0.0
1477.7728008789368,0.0
1465.8844143631236,0.0
1453.0793881547352,0.0
1438.994914686791,0.0
1423.9651578141384,0.0
1408.534502252407,0.0
1392.6445294575208,0.0
1375.330694760216,0.0
1355.2526185845777,0.0
1331.6048913585923,0.0
1304.6377781638676,0.0
1275.4257897726766,0.0
1245.201931689781,0.0
1214.8042153959916,0.0
1184.5259296525894,0.0
1154.2662069854632,0.0
1123.6823258160089,0.0
1092.1419973022373,0.0
1058.6514289668064,0.0
1022.1885464934378,0.0
982.5058441299891,0.0
940.7059098282826,0.0
898.8062491146298,0.0
858.4247303467422,0.0
819.6838911113709,0.0
781.3176026358989,0.0
741.8662520059712,0.0
700.845283780854,0.0
658.8410430754386,0.0
616.5937924816521,0.0
574.1185486841389,0.0
530.7532118305268,0.0
485.98413795313536,0.0
440.123425519821,0.0
394.1901634785392,0.0
349.17456750171874,0.0
305.3667809992595,0.0
262.2011146227261,0.0
218.6045634600085,0.0
173.60624560492758,0.0
126.94534211098258,0.0
79.31264515878667,0.0
31.936508703252613,0.0
-14.292520184275109,0.0
-59.424734098763246,0.0
-104.20267120495564,0.0
-149.21151240791446,0.0
-194.30251626633492,0.0
-238.81312745157135,0.0
-282.20476164361725,0.0
-324.38912712430056,0.0
-365.5310586381662,0.0
-405.71504354829995,0.0
-444.8653606340603,0.0
-482.9614527492383,0.0
-520.3487051635275,0.0
-557.8347431059811,0.0
-596.3277920955105,0.0
-636.1598627470516,0.0
-676.6874575763292,0.0
-716.6439364908028,0.0
-754.992376109909,0.0
-791.4425750175571,0.0
-826.1600076595553,0.0
-859.0722597745091,0.0
-889.5828415671829,0.0
-917.0015662414941,0.0
-941.2589078547695,0.0
-963.244250711414,0.0
-984.4718689726542,0.0
-1006.3111609135461,0.0
-1029.2989768754687,0.0
-1052.934233642489,0.0
-1076.0102130080322,0.0
-1097.2012887049475,0.0
-1115.5185569189093,0.0
-1130.4703246016545,0.0
-1142.110377192565,0.0
-1151.149784529763,0.0
-1158.9000672254037,0.0
-1166.6754095514482,0.0
-1174.8921938200576,0.0
-1182.7199758243112,0.0
-1188.7942431698555,0.0
-1192.388492137486,0.0
-1193.9207171810936,0.0
-1194.376038615268,0.0
-1194.3439514054317,0.0
-1193.625934601504,0.0
-1191.6289297871692,0.0
-1187.9631931868594,0.0
-1182.603646796628,0.0
-1175.5621881675227,0.0
-1166.5632121981707,0.0
-1155.1492360006011,0.0
-1141.099667201209,0.0
-1124.6779260961348,0.0
-1106.4667447394077,0.0
-1087.049859226883,0.0
-1066.8724274032359,0.0
-1046.237397350062,0.0
-1025.2066035173084,0.0
-1003.4535303327409,0.0
-980.3681421499614,0.0
-955.4785785206548,0.0
-928.8151123586947,0.0
-900.78983714936,0.0
-871.6913151833664,0.0
-841.3963202239559,0.0
-809.6424105266861,0.0
-776.468587142613,0.0
-742.223539167278,0.0
-707.1383349301069,0.0
-671.0308181681082,0.0
-633.5474875353086,0.0
-594.713193328987,0.0
-555.1997974714793,0.0
-515.9974197370589,0.0
-477.7188758939015,0.0
-440.0998561210514,0.0
-402.1049781401945,0.0
-362.56950823262827,0.0
-320.88251510001413,0.0
-277.1856983128255,0.0
-232.00141525482596,0.0
-185.70255102936477,0.0
-138.34977162732315,0.0
-90.02339062083207,0.0
-41.26703473314516,0.0
6.877140872612425,0.0
53.38625303287482,0.0
97.94714345158408,0.0
141.21536191730448,0.0
184.4003788432195,0.0
228.57868123667294,0.0
274.3527406484291,0.0
321.9881669863023,0.0
371.60669081053436,0.0
423.0718290908728,0.0
475.7279635789984,0.0
528.4149414609299,0.0
579.8717509488608,0.0
629.1819260998519,0.0
675.8482877222801,0.0
719.523336725237,0.0
759.8917151067861,0.0
797.0150544480392,0.0
831.7826510921767,0.0
865.8546213549936,0.0
901.0168659896341,0.0
938.3964632308305,0.0
978.0069498250692,0.0
1018.8376562030253,0.0
1059.4928046686935,0.0
1099.0286529504062,0.0
1137.333091646813,0.0
1174.7248617719856,0.0
1211.2628266069385,0.0
1246.5970627640206,0.0
1280.478123755896,0.0
1313.134917836763,0.0
1344.9327005700222,0.0
1375.7182209093446,0.0
1404.6829544177908,0.0
1430.915042623601,0.0
1454.0927086866786,0.0
1474.7927776606,0.0
1494.2743305407823,0.0
1513.83467807256,0.0
1534.02879601476,0.0
1554.2541252655526,0.0
1573.0835675121568,0.0
1589.1204988090537,0.0
1601.7370591117658,0.0
1611.2721083721676,0.0
1618.740292008978,0.0
1625.313309057178,0.0
1631.7896409151308,0.0
1638.2728737903403,0.0
1644.1745259814056,0.0
1648.4801671175708,0.0
1650.156025348613,0.0
1648.5825098081548,0.0
1643.854988247401,0.0
1636.7521522074871,0.0
1628.3910508694105,0.0
1619.781106688824,0.0
1611.4428426902236,0.0
1603.1933445526552,0.0
1594.2645344946727,0.0
1583.8448641656357,0.0
1571.7756528861391,0.0
1558.7848123533965,0.0
1545.8334162070455,0.0
1532.9693150906903,0.0
1518.7686651720853,0.0
1501.0123694047484,0.0
1478.0166405344094,0.0
1449.5194237400397,0.0
1416.6655195368223,0.0
1381.4494620143762,0.0
1346.0442479749372,0.0
1312.1444981340417,0.0
1280.4183258257215,0.0
1250.2967667871394,0.0
1220.3362412011318,0.0
1189.065571420909,0.0
1155.8368609981364,0.0
1121.0904228569846,0.0
1085.8635327099432,0.0
1051.028318237143,0.0
1016.8624654565423,0.0
983.0503018744427,0.0
948.8098984467907,0.0
913.046247883662,0.0
874.7551216814371,0.0
833.6343185417574,0.0
790.3723045043994,0.0
746.2170125969736,0.0
702.1472397097892,0.0
658.3799544500948,0.0
614.5536588907986,0.0
570.2764109663035,0.0
525.4908717986799,0.0
480.41562073382715,0.0
435.26383460987694,0.0
390.0713969583477,0.0
344.7270971111941,0.0
299.04238344739457,0.0
252.74669206628076,0.0
205.51575258503127,0.0
157.16192591729506,0.0
107.94298435952285,0.0
58.75527979315686,0.0
10.953904174521549,0.0
-34.25343965456697,0.0
-76.47944844920545,0.0
-116.36972104737764,0.0
-155.21771097189165,0.0
-194.33855568316346,0.0
-234.59854447942647,0.0
-276.21964144404467,0.0
-318.8205110133054,0.0
-361.6678554851519,0.0
-404.0297543485671,0.0
-445.4060474781598,0.0
-485.52089696836504,0.0
-524.2252189504256,0.0
-561.4744171503013,0.0
-597.3409250716066,0.0
-631.9514238058808,0.0
-665.3703692500492,0.0
-697.5471892124797,0.0
-728.3694485077009,0.0
-757.7833782044256,0.0
-785.8936796270798,0.0
-812.8840026470499,0.0
-838.7327543665275,0.0
-863.0260578757965,0.0
-885.2528329873535,0.0
-905.4391862203478,0.0
-924.4244500742768,0.0
-943.3143582276344,0.0
-962.5441585652584,0.0
-981.4960331552156,0.0
-999.0910260006006,0.0
-1014.7049554620177,0.0
-1028.4508732275926,0.0
-1040.7130150741477,0.0
-1051.6812698659473,0.0
-1061.4260166257666,0.0
-1070.1876699672132,0.0
-1078.2895636928843,0.0
-1085.6763844936502,0.0
-1091.6353491794885,0.0
-1095.0811269784365,0.0
-1095.1661039879764,0.0
-1091.7362144622252,0.0
-1085.3929926748904,0.0
-1077.2605710824869,0.0
-1068.5743652271397,0.0
-1060.1619232735777,0.0
-1051.9938763891278,0.0
-1043.172683108059,0.0
-1032.521694060874,0.0
-1019.4323187868329,0.0
-1004.3028177203186,0.0
-988.1971339256793,0.0
-971.9863695322076,0.0
-955.6545377602165,0.0
-938.2953434205782,0.0
-918.7762480375005,0.0
-896.4850673519959,0.0
-871.54672165096,0.0
-844.4550848309277,0.0
-815.6048208174728,0.0
-785.1343718924542,0.0
-753.0500836464225,0.0
-719.3764818298375,0.0
-684.2115135444209,0.0
-647.7269660650169,0.0
-610.2019362831975,0.0
-572.0706317962166,0.0
-533.8915395089326,0.0
-496.12716168686353,0.0
-458.80023694495725,0.0
-421.3154116910229,0.0
-382.71730547374864,0.0
-342.2490856477952,0.0
-299.73948333270033,0.0
-255.53728274299792,0.0
-210.16797813646212,0.0
-164.04396318200574,0.0
-117.42006321195954,0.0
-70.5552868889437,0.0
-23.908386913324676,0.0
21.84475314165772,0.0
66.07975153444458,0.0
108.65672826863829,0.0
150.19884122381805,0.0
191.91375044174262,0.0
234.9760752807751,0.0
279.88119636370635,0.0
326.24029169040324,0.0
373.14385361585926,0.0
419.765593538229,0.0
465.74972985455116,0.0
511.200931889706,0.0
556.4639343165676,0.0
601.9198098849179,0.0
647.8022791756913,0.0
694.0049204913813,0.0
740.0573219702961,0.0
785.4091869763242,0.0
829.7897031229353,0.0
873.2799941864697,0.0
916.1062022157436,0.0
958.4367852317126,0.0
1000.3356792619126,0.0
1041.7501634483283,0.0
1082.4530463631866,0.0
1122.0648576539134,0.0
1160.2549325441105,0.0
1196.986912653908,0.0
1232.5684864041687,0.0
1267.4717242384088,0.0
1302.1117810764088,0.0
1336.7481952367893,0.0
1371.4965665061998,0.0
1406.2783230251616,0.0
1440.6327540913767,0.0
1473.6135017010845,0.0
1504.107820164019,0.0
1531.5419195001916,0.0
1556.3722786820124,0.0
1579.7827438553904,0.0
1602.7310606248402,0.0
1625.1876227679445,0.0
1646.2169287430363,0.0
1664.6922299512923,0.0
1679.9293806129324,0.0
1691.8489861601356,0.0
1700.8687394785125,0.0
1707.8510155234483,0.0
1714.0066999868277,0.0
1720.4662195073013,0.0
1727.6313231584372,0.0
1734.9242411210548,0.0
1741.3008051999318,1.0
1746.0943890310555,1.0
1749.742325575949,1.0
1754.345566126808,0.0
1764.7738114409312,0.0
1790.3952036047847,0.0
1845.587864810198,0.0
1944.715987946778,0.0
2089.2139368237504,0.0
2253.5099849723665,0.0
2385.2373394121055,0.0
2428.946071683175,0.0
2360.378976899844,0.0
