-1025.5807620101286,0.0
-1054.0599547264649,0.0
-1122.092524510935,0.0
-1217.454782900641,0.0
-1314.675760568645,0.0
-1379.4690949487708,0.0
-1375.6018058159984,0.0
-1274.1015888450277,0.0
-1064.2254637245167,0.0
-762.5928261328672,0.0
-413.69498693387374,0.0
-77.38329110399388,0.0
191.97072951994176,0.0
362.68016658172843,0.0
430.51593007161165,0.0
412.6044177119244,0.0
338.0788210386323,0.0
240.35752600683367,0.0
150.66134754399383,0.0
91.60589238772181,0.0
72.40004553396193,0.0
88.04044530933868,0.0
122.58474751684194,0.0
154.53354648352465,0.0
162.87714853107437,0.0
133.2579078897802,0.0
63.1359304112994,0.0
-36.167287787697646,0.0
-141.90450814315756,0.0
-225.99854417404597,0.0
-262.4965644148665,0.0
-234.33574744145588,0.0
-138.2509043040094,0.0
13.326175999859624,0.0
194.71849610799168,0.0
373.81000362176025,0.0
520.6257871324214,0.0
614.0947676618994,0.0
645.2292535159957,0.0
617.3904344647008,0.0
544.8434728935351,0.0
449.696378737665,0.0
356.84457660075236,0.0
287.63643872194547,0.0
254.19075479164638,0.0
256.19832301094726,0.0
281.0174156679179,0.0
307.31797364398767,0.0
311.9988242655809,0.0
278.7059471964403,0.0
204.5845087173389,0.0
101.98303944708313,0.0
-5.535697990639347,0.0
-90.41997330828053,0.0
-128.45202121712236,0.0
-104.62124696174196,0.0
-17.09013856028189,0.0
121.68333132580763,0.0
287.64594324575705,0.0
451.04328781468445,0.0
583.2956351182996,0.0
662.779255044694,0.0
678.760547779372,0.0
633.4803850836104,0.0
542.0725907747945,0.0
429.5389763461057,0.0
324.48393200501806,0.0
250.82058811037373,0.0
220.1354096328181,0.0
227.84790707963762,0.0
255.25987775158464,0.0
277.0701267083993,0.0
270.97017994530785,0.0
224.9022770033592,0.0
139.74914421712896,0.0
28.380705623183957,0.0
-87.16821818468203,0.0
-179.9511421237786,0.0
-224.30190732871282,0.0
-203.3972835975848,0.0
-115.50138795614447,0.0
24.528986459332117,0.0
189.69211876692296,0.0
348.76866019608286,0.0
473.7736290817831,0.0
544.7037603454718,0.0
551.980070730898,0.0
497.85245377757906,0.0
396.93073400387163,0.0
274.34050251647886,0.0
159.9158451120686,0.0
79.05919072964285,0.0
43.95956625844084,0.0
49.751145793882166,0.0
77.60045543186234,0.0
102.60366994926201,0.0
102.348210622025,0.0
63.16076430768818,0.0
-16.578145999962363,0.0
-125.66893489177838,0.0
-242.04319248882192,0.0
-337.9294130317273,0.0
-387.3976021158943,0.0
-373.76549701921084,0.0
-294.18386293219265,0.0
-160.40194081219056,0.0
3.8154786685247255,0.0
167.78591089401095,0.0
300.59174136250465,0.0
378.00170193403056,0.0
388.128704456346,0.0
334.52327711795635,0.0
235.56854492402724,0.0
119.38349578452815,0.0
15.103042458497711,0.0
-56.18978482333048,0.0
-86.97553676351771,0.0
-83.60324586175939,0.0
-62.60677629768929,0.0
-45.284601297199295,0.0
-51.94597642748486,0.0
-96.37280707737587,0.0
-181.07829235319167,0.0
-294.75788232734203,0.0
-413.61454077611427,0.0
-507.2188399298859,0.0
-547.423523535047,0.0
-517.1894280507431,0.0
-416.00854253020515,0.0
-260.1087313008102,0.0
-77.9351838612963,0.0
96.99344246697947,0.0
233.61570326582483,0.0
309.77622942161224,0.0
316.736487723918,0.0
260.98546839772393,0.0
162.52315692147025,0.0
49.47300348391584,0.0
-49.698060664270464,0.0
-113.90919930468822,0.0
-134.61476385787088,0.0
-117.08269862613213,0.0
-78.04683600314279,0.0
-40.818758603350325,0.0
-28.679103313582978,0.0
-57.53745162196577,0.0
-130.03775198988995,0.0
-233.84717882218027,0.0
-345.0295524376729,0.0
-434.7325803804589,0.0
-476.5982127657901,0.0
-453.306990729853,0.0
-361.3394326524502,0.0
-212.73253813832002,0.0
-32.81841849624951,0.0
145.8033789112526,0.0
291.29497621376476,0.0
380.22127765208114,0.0
402.7601976873127,0.0
364.4152103075018,0.0
283.9559736416621,0.0
187.92754423735965,0.0
103.23423095927156,0.0
50.18671183829233,0.0
37.753937151987415,0.0
61.451868484285576,0.0
104.39483560147873,0.0
142.42686702614424,0.0
152.55178888935575,0.0
121.1641776836806,0.0
48.42609292251229,0.0
-52.204345310928865,0.0
-157.86948359406432,0.0
-241.89098318717404,0.0
-279.9909679780383,0.0
-256.1972941241406,0.0
-167.00857589907457,0.0
-22.60208879844981,0.0
155.05682225920617,0.0
336.46680286878734,0.0
490.50849562953016,0.0
591.35603285091,0.0
625.0185386485183,0.0
593.3777109939757,0.0
513.7965330637267,0.0
413.80494854223264,0.0
322.41957802670964,0.0
261.41079281893656,0.0
239.92259105850502,0.0
253.84918555536686,0.0
288.76632067543886,0.0
324.3747245640248,0.0
339.595045011953,0.0
318.50883277188143,0.0
256.4352173717229,0.0
163.51759517506534,0.0
63.110259037263575,0.0
-15.229835598847588,0.0
-45.30957144853915,0.0
-12.421709886312405,0.0
82.91467342737532,0.0
226.06345822286116,0.0
392.63034423943236,0.0
554.2092544033392,0.0
684.4077052831981,0.0
764.1253325367097,0.0
784.8226219176902,0.0
749.3625874201833,0.0
671.1128294554641,0.0
571.5741950207674,0.0
475.9255809191208,0.0
406.52861794770666,0.0
376.2095996924124,0.0
384.02492727818276,0.0
415.63821641736394,0.0
448.58176316297687,0.0
460.27648934321604,0.0
435.36669224422434,0.0
370.1513748352508,0.0
273.99480156621803,0.0
167.90024240508728,0.0
79.77248010941504,0.0
36.74352836168429,0.0
57.17820848306097,0.0
145.5104197468943,0.0
291.02508533971354,0.0
469.83614499017153,0.0
649.3826382548688,0.0
795.4541443064611,0.0
880.8589695101549,0.0
893.0750386708356,0.0
837.6149026946007,0.0
735.5164045433472,0.0
616.0047669199964,0.0
507.3863553100687,0.0
429.579577376949,0.0
390.48900261526,0.0
386.151427374248,0.0
403.1299680160415,0.0
422.0346025225468,0.0
422.28896885033805,0.0
388.2196098330954,0.0
314.98000673536666,0.0
211.76700844822832,0.0
100.28898174264424,0.0
8.424147507195256,0.0
-38.55400273752164,0.0
-25.46255665304322,0.0
49.402674348595696,0.0
174.88855268933904,0.0
329.6471233917285,0.0
485.6606369185092,0.0
613.296587333077,0.0
688.2636760002702,0.0
698.5389596807373,0.0
647.884293577169,0.0
554.0334501383603,0.0
442.62153305683836,0.0
339.8601726519802,0.0
266.32520834922235,0.0
232.52087576468892,0.0
236.26894913796275,0.0
262.8308440144887,0.0
288.9542977332144,0.0
290.3941401182496,0.0
250.28860992733232,0.0
165.2051223170464,0.0
46.84482441925936,0.0
-80.87573100639861,0.0
-188.31524511202707,0.0
-248.09878620890012,0.0
-242.30976290761973,0.0
-167.1170378599743,0.0
-33.921784603437914,0.0
133.0874436017595,0.0
302.2582322024275,0.0
441.5404705842623,0.0
525.9544410434228,0.0
543.5653688314078,0.0
497.7882013400224,0.0
405.24544094491034,0.0
290.56804642021,0.0
180.08732335756494,0.0
95.54741776302626,0.0
48.86312229731656,0.0
39.4936783946642,0.0
55.39566158064261,0.0
76.97516601601674,0.0
82.84866729260315,0.0
56.34031741045418,0.0
-8.565510339618331,0.0
-103.862273660999,0.0
-208.67469494754357,0.0
-295.2283266987088,0.0
-337.48679488170575,0.0
-318.82973099276967,0.0
-236.08230679739748,0.0
-99.72790348651228,0.0
68.26722270056156,0.0
238.26303711213254,0.0
378.7530041996078,0.0
463.9433267594601,0.0
480.93071705183866,0.0
433.494294524082,0.0
340.75989654296404,0.0
231.06051658547528,0.0
133.00074861589457,0.0
66.89446929775816,0.0
39.901779807378375,0.0
46.28105483038522,0.0
71.15923264845537,0.0
95.13252587422075,0.0
98.80684732749175,0.0
67.9808520121619,0.0
-0.8671233796376534,0.0
-97.38067052127127,0.0
-199.1449277291161,0.0
-278.48908206795346,0.0
-311.09814978408195,0.0
-282.60943284305205,0.0
-191.47348016438647,0.0
-48.671594331508224,0.0
124.51594909525984,0.0
300.2691761838461,0.0
449.5390694323904,0.0
548.3106572550518,0.0
583.3253933046132,0.0
555.4975934594224,0.0
479.85145755402766,0.0
381.6048786539782,0.0
289.02039127134907,0.0
225.00797508555542,0.0
200.47477261961873,0.0
211.8809739595478,0.0
243.51702866643672,0.0
273.230888848852,0.0
279.7156657006928,0.0
249.37543069061743,0.0
180.85308532521492,0.0
85.81661451937129,0.0
-14.080375896940975,0.0
-92.79945167895752,0.0
-126.33615120053267,0.0
-98.5900833136259,0.0
-5.740470713679333,0.0
141.88324089696331,0.0
321.42854464436823,0.0
502.65280405960203,0.0
655.0752256885685,0.0
754.8752391517078,0.0
789.7896547373035,0.0
761.283859997522,0.0
683.8968938529708,0.0
581.7545335150382,0.0
482.5680969592011,0.0
410.32701824236216,0.0
378.8026847007757,0.0
387.95152793021293,0.0
424.4198292471928,0.0
466.06715355606747,0.0
489.23903782293985,0.0
476.52667705999653,0.0
422.54935385144614,0.0
336.1016962781179,0.0
238.21767758132134,0.0
156.6835444531695,0.0
118.23901044142983,0.0
140.6245099867062,0.0
227.26760853707717,0.0
366.52102532184625,0.0
535.1703773440804,0.0
704.2343707806182,0.0
845.219602309126,0.0
935.9641890725926,0.0
965.3575487586667,0.0
935.6985702017388,0.0
861.6639724973016,0.0
766.0907358995252,0.0
673.8737045640531,0.0
605.6666161842686,0.0
572.9774562107937,0.0
575.7134677177912,0.0
602.5641638596396,0.0
634.1603826576686,0.0
648.641282411505,0.0
