-5100.1043268091935,0.0
-5161.762438473649,0.0
-5265.852649766702,0.0
-5391.841087127001,0.0
-5495.47303348082,0.0
-5508.764017716556,0.0
-5344.7140529287935,0.0
-4916.710356981271,0.0
-4180.3435152342545,0.0
-3180.464783767484,0.0
-2061.9009448007523,0.0
-1018.5138859789993,0.0
-209.09126811657865,0.0
299.48736892444737,0.0
530.2106884983235,0.0
555.9772515782773,0.0
460.3813741191398,0.0
316.64827017738986,0.0
179.4417615453798,0.0
81.17038554837858,0.0
31.440232012197303,0.0
21.41904567107333,0.0
32.09917584927336,0.0
42.07312844174078,0.0
32.25419589651783,0.0
-11.60570853592562,0.0
-96.10469837481816,0.0
-216.5762257381948,0.0
-354.595256063054,0.0
-478.76800856376025,0.0
-550.5735525911883,0.0
-535.6630305126296,0.0
-418.0617916857522,0.0
-210.51415992714854,0.0
46.42901914486109,0.0
297.85074190019526,0.0
493.4631215692375,0.0
602.6189182969847,0.0
620.1165844010415,0.0
563.0005881392696,0.0
461.22327683437095,0.0
346.19997713277354,0.0
241.95296432068193,0.0
161.9529541341117,0.0
110.81795093682832,0.0
86.82104765010975,0.0
82.06784816969885,0.0
81.47520048722711,0.0
64.49910014287607,0.0
12.006805835014875,0.0
-84.30805643245834,0.0
-215.62145299885742,0.0
-356.6936987488514,0.0
-472.88406705846944,0.0
-530.4320885249234,0.0
-507.11568254983484,0.0
-399.91025301138825,0.0
-225.88314106409405,0.0
-15.742988153669055,0.0
195.61552544385145,0.0
376.45777648599096,0.0
502.01278434905316,0.0
556.5680700763183,0.0
535.8806220030134,0.0
449.66111736221757,0.0
321.6405021403842,0.0
184.62523548650043,0.0
70.82361965540099,0.0
1.1927179864199207,0.0
-21.560134440301567,0.0
-13.763744337667529,0.0
-5.09211119900348,0.0
-27.59973846122053,0.0
-102.61633027848029,0.0
-230.92124662236063,0.0
-391.2506112496981,0.0
-547.8159854694476,0.0
-662.1784446977489,0.0
-703.5119387749296,0.0
-654.8254935658078,0.0
-516.4516674506989,0.0
-307.5438902060582,0.0
-63.7323643006254,0.0
170.52820012512646,0.0
352.62437324698163,0.0
451.56795489830733,0.0
454.68601995701476,0.0
370.71978699151265,0.0
227.80185481464633,0.0
64.81565619712177,0.0
-81.3952718742584,0.0
-186.76082508433328,0.0
-244.1492654276216,0.0
-261.6620015018369,0.0
-258.3268939869844,0.0
-259.0819298542425,0.0
-288.75997056124834,0.0
-364.51411638141525,0.0
-488.3080596959044,0.0
-643.1614810268944,0.0
-796.4737135733332,0.0
-909.9241752999883,0.0
-951.3921882512984,0.0
-903.7383628847482,0.0
-768.3718974373807,0.0
-564.4251830057466,0.0
-325.1207333971939,0.0
-91.9307374855873,0.0
93.43320072547927,0.0
198.53363803140053,0.0
208.72472468048906,0.0
131.1558429242127,0.0
-7.718333177697593,0.0
-170.29737455076324,0.0
-318.8701636593023,0.0
-426.1394784866745,0.0
-482.2163350563814,0.0
-496.06732299197796,0.0
-491.06007037279784,0.0
-496.0281546087483,0.0
-534.8837490810812,0.0
-618.2709065455442,0.0
-740.4249577312315,0.0
-882.2994595836191,0.0
-1018.3129361182413,0.0
-1122.232417574294,0.0
-1170.3108697045564,0.0
-1144.1491060319995,0.0
-1036.0693061051636,0.0
-855.5149851954991,0.0
-631.0071634204875,0.0
-403.4009502183322,0.0
-212.87554555710682,0.0
-87.6540428832179,0.0
-40.333224670083126,0.0
-69.73908626347557,0.0
-162.34082367768423,0.0
-292.13938350665563,0.0
-424.26295892706474,0.0
-525.7083093570011,0.0
-578.5124452163233,0.0
-586.5402376221062,0.0
-571.8001421320608,0.0
-563.727956186561,0.0
-587.9678534019655,0.0
-659.1339286928381,0.0
-778.1528915584984,0.0
-931.8921350658019,0.0
-1093.0713910422191,0.0
-1222.6079546449246,0.0
-1278.7591889246896,0.0
-1232.5020657675586,0.0
-1080.6804228821352,0.0
-848.0467637059938,0.0
-577.9473667065143,0.0
-318.98056164080884,0.0
-114.17137581525526,0.0
6.264153449596968,0.0
29.910669354062986,0.0
-35.34682035763936,0.0
-163.08643248060324,0.0
-315.4475680110306,0.0
-454.4566589829843,0.0
-553.7571893589688,0.0
-605.3680981727514,0.0
-618.3032839005472,0.0
-610.9610558997946,0.0
-602.9374597102725,0.0
-610.7486945378306,0.0
-646.8477329290331,0.0
-717.9882750239532,0.0
-820.9695326728548,0.0
-938.4655245051166,0.0
-1039.4564063339083,0.0
-1086.7010921198262,0.0
-1049.8715205958697,0.0
-918.83437750038,0.0
-709.8302488516416,0.0
-460.8033206584431,0.0
-219.121271966488,0.0
-28.4323889987421,0.0
81.1510331255178,0.0
99.28411167840473,0.0
37.49499600415389,0.0
-75.30602316286021,0.0
-203.77310806771234,0.0
-317.8954455118268,0.0
-399.4658506108036,0.0
-442.78403052492274,0.0
-453.26612758532065,0.0
-445.8053643429137,0.0
-441.5691086938505,0.0
-462.50676655988013,0.0
-524.9839200932386,0.0
-633.9869513716562,0.0
-778.4975307502992,0.0
-930.2383558690666,0.0
-1049.4891861560413,0.0
-1098.0312089648553,0.0
-1052.9472454859706,0.0
-913.4371607891558,0.0
-698.8102354769055,0.0
-442.11386289114995,0.0
-184.04428909166026,0.0
32.823745074808706,0.0
171.86067760407985,0.0
212.02596511001113,0.0
155.20612453879065,0.0
26.618151613360578,0.0
-133.3589495195055,0.0
-283.1762219238686,0.0
-393.8347323664687,0.0
-455.7314457044475,0.0
-476.2131052146158,0.0
-471.74196119181215,0.0
-461.3721145973188,0.0
-464.38608749467795,0.0
-498.9213310514336,0.0
-577.2035523373023,0.0
-697.8524867006637,0.0
-840.6368511485964,0.0
-969.0374847730209,0.0
-1041.2685916300375,0.0
-1025.1967042162692,0.0
-910.2129395598108,0.0
-710.8317525277064,0.0
-461.5989541229295,0.0
