16.3539625387038,0.0
114.13709469477283,0.0
208.40893838059836,0.0
287.107324028773,0.0
348.0401653098564,0.0
398.1766704347583,0.0
443.77639016187527,0.0
480.6404351669164,0.0
495.7970561542668,0.0
480.4621624283432,0.0
440.77159844051204,0.0
394.5159480134488,0.0
358.4459805560034,0.0
340.7351754604725,0.0
344.48652973346753,0.0
373.61928648808833,0.0
431.2283941056976,0.0
512.2789406470672,0.0
600.8283603422617,0.0
677.5117691690398,0.0
731.7589514390191,0.0
767.7587569876597,0.0
799.0405124495032,0.0
837.3308708435374,0.0
885.5856480721978,0.0
939.3913584473443,0.0
992.9977844059277,0.0
1044.0883186828578,0.0
1094.515605016435,0.0
1147.6546086164535,0.0
1204.7849667433425,0.0
1263.121880025278,0.0
1316.6781470747765,0.0
1358.8875883368935,0.0
1384.9520443234119,0.0
1393.2733290061922,0.0
1386.426446897193,0.0
1371.043271501218,0.0
1355.405070197943,0.0
1345.8379198845967,0.0
1345.1289378257045,0.0
1353.680814747203,0.0
1370.6124892812816,0.0
1392.677238065243,0.0
1413.2183999803494,0.0
1424.3257205554544,0.0
1421.0775798822876,0.0
1403.2596217003004,0.0
1372.37682935534,0.0
1327.5586421876396,0.0
1265.5606172885755,0.0
1185.5257884884254,0.0
1093.813286840046,0.0
1003.7683633265534,0.0
929.8576373522212,0.0
879.9992544347281,0.0
851.2835575897776,0.0
832.1185259932093,0.0
809.4624690003092,0.0
775.51366050189,0.0
728.7689009089031,0.0
670.3291693035421,0.0
600.7795419828361,0.0
520.1652719887634,0.0
428.9677615012424,0.0
328.45761778615963,0.0
221.73804964728916,0.0
115.38985316642184,0.0
18.16415649657055,0.0
-64.30545215536918,0.0
-133.76219257568204,0.0
-197.375439637243,0.0
-261.5195987938115,0.0
-327.59081559211114,0.0
-392.7468808582179,0.0
-453.3596783126503,0.0
-507.97942346327204,0.0
-558.4324533446928,0.0
-608.6497956596684,0.0
-661.7656907005438,0.0
-717.5052782025124,0.0
-772.2660689150665,0.0
-822.4610339129596,0.0
-868.7154589606868,0.0
-916.9948853465065,0.0
-974.5388993367188,0.0
-1043.0529707559765,0.0
-1114.9337743713847,0.0
-1176.6653768548156,0.0
-1217.6873128300138,0.0
-1237.8341995222231,0.0
-1246.7753039219012,0.0
-1255.5936797920845,0.0
-1268.132951462351,0.0
-1279.7950520469456,0.0
-1283.84412208368,0.0
-1278.451291341819,0.0
-1268.6593583600718,0.0
-1262.9436260180335,0.0
-1267.5051610293062,0.0
-1281.8471103106558,0.0
-1298.264160795548,0.0
-1305.8873336996041,0.0
-1296.6369885710296,0.0
-1268.8897952952268,0.0
-1227.0716967535966,0.0
-1179.0315189230537,0.0
-1133.446682564702,0.0
-1097.5634779207617,0.0
-1074.6131163430089,0.0
-1061.8181660774023,0.0
-1050.9205716796864,0.0
-1031.7103400959525,0.0
-996.4363996322436,0.0
-942.3995667241857,0.0
-872.1919049012466,0.0
-792.7048303887842,0.0
-713.3251612019407,0.0
-642.7833422934682,0.0
-585.1862477921526,0.0
-537.8702717978697,0.0
-493.1465356182384,0.0
-442.75538983911156,0.0
-381.5209219146648,0.0
-308.3066233761478,0.0
-225.2530406413948,0.0
-136.92382558015706,0.0
-49.457888629110776,0.0
31.008073547098505,0.0
100.95391179688217,0.0
162.02710777258326,0.0
221.6879195348837,0.0
290.1667620981832,0.0
374.0869241859769,0.0
470.73967192299375,0.0
568.6483551163843,0.0
655.6611716326021,0.0
727.6969961967328,0.0
789.513821468613,0.0
847.4273951666736,0.0
902.4749731687075,0.0
950.6136552176858,0.0
987.7119101698868,0.0
1013.3646396602741,0.0
1031.421406207934,0.0
1048.770535337805,0.0
1073.2350053634614,0.0
1110.242443753336,0.0
1159.1948357120446,0.0
1212.3485781156373,0.0
1258.2009084431427,0.0
1287.9829548511725,0.0
1300.9339335090403,0.0
1304.3817791283225,0.0
1308.824784814394,0.0
1321.896992332528,0.0
1345.1914590008664,0.0
1375.0669578007285,0.0
1406.0841193281065,0.0
1434.492362871008,0.0
1459.1671866198494,0.0
1479.122363621148,0.0
1490.2463737346625,0.0
1485.764804564449,0.0
1461.5338687516303,0.0
1420.951621230154,0.0
1373.9254227877225,0.0
1331.1547575193683,0.0
1299.593133854716,0.0
1281.4388360224414,0.0
1273.8677795203814,0.0
1268.0795590363907,0.0
1250.7635645938765,0.0
1210.0768301150677,0.0
1142.6119761844332,0.0
1055.1261706470514,0.0
959.5826133295338,0.0
866.0655178488358,0.0
778.5448512895601,0.0
695.0691915666449,0.0
611.1256986196162,0.0
523.8181400129366,0.0
433.98106022702615,0.0
344.70920473729706,0.0
258.24649114929684,0.0
174.6930723052812,0.0
93.52907906920007,0.0
15.700684184577117,0.0
-56.022977132767735,0.0
-118.5970965007455,0.0
-170.92310552226996,0.0
-215.4069988207071,0.0
-257.9318379938413,0.0
-305.6793817609894,0.0
-363.20758882637034,0.0
-429.25283196831555,0.0
-497.056286714969,0.0
-558.5742346887928,0.0
-609.4563027278159,0.0
-650.9240416084967,0.0
-687.924521431027,0.0
-726.0200250335522,0.0
-769.5990980927502,0.0
-821.7301190488889,0.0
-884.1474053824957,0.0
-956.2378409884378,0.0
-1033.660966079573,0.0
-1108.3079132183514,0.0
-1170.295234097864,0.0
-1211.00325973775,0.0
-1226.2250888376348,0.0
-1218.7143585911613,0.0
-1198.3780927532287,0.0
-1178.6028555942792,0.0
-1170.2047046503342,0.0
-1176.9309546882116,0.0
-1195.1799952212511,0.0
-1217.403648086429,0.0
-1236.4015929951786,0.0
-1247.681357554255,0.0
-1249.0308491872102,0.0
-1239.1589613652118,0.0
-1218.0871142629594,0.0
-1189.1110304215094,0.0
-1158.553435911234,0.0
-1131.5584689492664,0.0
-1107.7963288221254,0.0
-1082.0661392984864,0.0
-1048.9300405700992,0.0
-1006.4632934583069,0.0
-956.5765944747781,0.0
-903.2663108284137,0.0
-850.7791292582036,0.0
-801.7411329813598,0.0
-755.0873458145034,0.0
-705.4731055668996,0.0
-646.4596160664964,0.0
-575.9558622921583,0.0
-498.3810449665229,0.0
-420.46006872263075,0.0
-345.00609290807364,0.0
-269.59879921852615,0.0
-190.8700064156585,0.0
-108.9497986791804,0.0
-27.81989712979314,0.0
47.46137539382096,0.0
114.15448189274788,0.0
173.928616664538,0.0
231.9060041558173,0.0
292.3246969868788,0.0
354.4398603784183,0.0
413.26245857024986,0.0
465.32951888091867,0.0
513.954498498154,0.0
567.6582132039882,0.0
632.6032635446039,0.0
707.1455073829702,0.0
784.8027023839425,0.0
861.9461465690272,0.0
941.277517403706,0.0
1027.4024308984851,0.0
1119.4364631597105,0.0
1208.2470228176148,0.0
1281.2771371186927,0.0
1330.8300942609665,0.0
1358.8060231605741,0.0
1374.59762973248,0.0
1389.035660682926,0.0
1409.355406945257,0.0
1437.835487970802,0.0
1473.1678779848273,0.0
1511.8437030710968,0.0
1547.7198352478206,0.0
1571.365153361829,0.0
1573.09179580291,0.0
1550.2577781992497,0.0
1512.5020139540263,0.0
1477.7867456522326,0.0
1460.441797556607,0.0
1461.199400718423,0.0
1468.1647284827068,0.0
1467.6867382213115,0.0
1454.986687763527,0.0
1435.0301803644402,0.0
1414.1872915592196,0.0
1392.2366520467444,0.0
1362.803455881329,0.0
1320.868475335489,0.0
1268.928357639459,0.0
1215.9157393901073,0.0
1170.506559932644,0.0
1135.0154943157115,0.0
1103.9794006005231,0.0
1067.3272718962323,0.0
1015.9233100648553,0.0
947.096349433748,0.0
866.8368409437936,0.0
786.0310024720454,0.0
712.4991427516902,0.0
645.5109282801285,0.0
578.0463837165979,0.0
504.52319499097746,0.0
426.04065529261413,0.0
348.3776626420855,0.0
276.191839023685,0.0
210.05147167901922,0.0
148.22869031571688,0.0
89.7323868017066,0.0
35.034460069801845,0.0
-15.889167530385407,0.0
-66.38527644857263,0.0
-123.99932624983603,0.0
-197.18638683441208,0.0
-289.15547497969817,0.0
-394.2380201731424,0.0
-501.0928446922927,0.0
-600.4632526681323,0.0
-689.8794438099949,0.0
-771.0115039933631,0.0
-843.3613898740691,0.0
-901.6601054012568,0.0
-939.7822042786692,0.0
-957.2431444534496,0.0
-962.2758382301223,0.0
-968.7927394425834,0.0
-989.3847129329415,0.0
-1029.0665550588842,0.0
-1083.4090127155127,0.0
-1141.561156140838,0.0
-1191.5868257695013,0.0
-1224.6087129813925,0.0
-1236.2680388608364,0.0
-1227.163546188181,0.0
-1203.8683723305355,0.0
-1178.4130911112597,0.0
-1162.8486394422578,0.0
-1161.056296339884,0.0
-1165.5731351129696,0.0
-1164.0746292285774,0.0
-1150.0348551728791,0.0
-1127.3330055369186,0.0
-1105.0019069082857,0.0
-1088.4714112885194,0.0
-1075.9993401082631,0.0
-1062.2500812515714,0.0
-1043.7320008792578,0.0
-1020.2647632521958,0.0
-991.9986920140625,0.0
-956.4633351230368,0.0
-909.5279100654393,0.0
-849.2098544161552,0.0
-777.9222059570666,0.0
-700.9753469908082,0.0
-623.681652214611,0.0
-550.0856819051052,0.0
-482.93087592003343,0.0
-422.7597201228027,0.0
-366.57431533481383,0.0
-308.7895491387407,0.0
-245.0682339268759,0.0
-175.63111409595538,0.0
-104.16231673124655,0.0
-33.212785512705736,0.0
38.42175418103779,0.0
113.22193766950383,0.0
190.9371195099737,0.0
268.51062226245494,0.0
343.96644240318733,0.0
419.09805606103293,0.0
497.26867260987314,0.0
578.4118029220182,0.0
656.5879080557127,0.0
722.9746514330853,0.0
772.1933398817587,0.0
806.8550411482614,0.0
836.5961064217788,0.0
872.2416446606708,0.0
919.5921331050432,0.0
977.6150595507597,0.0
1041.8281161362818,0.0
1109.1208441416907,0.0
1179.2348148676103,0.0
1251.7451563346767,0.0
1322.0252155392034,0.0
1380.9261456381719,0.0
1419.4862747144325,0.0
1435.2107609113875,0.0
1434.426899424376,0.0
1428.5112955385518,0.0
1427.6420432387224,0.0
1437.6966622689665,0.0
1461.499219881631,0.0
1500.5751963579023,0.0
1554.1112040013757,0.0
1616.5814297321567,0.0
1677.879989474479,0.0
1726.991983187531,0.0
1756.0440590426515,0.0
1760.9836735027034,0.0
1739.1264014482301,0.0
1688.086311462917,0.0
1608.911840147089,0.0
1510.1841607719464,0.0
1407.4995133795233,0.0
1317.6017774312313,0.0
1251.245587688138,0.0
1209.0598395786565,0.0
1182.3594774862772,0.0
1158.9574908461748,0.0
1130.7781636194006,0.0
1097.3088181033245,0.0
1061.9538043421626,0.0
1025.751352580122,0.0
986.0183902296811,0.0
940.9815859028138,0.0
893.2134020925473,0.0
846.5206147568593,0.0
799.9874162622258,0.0
746.7306426510623,0.0
678.9189474826073,0.0
594.0787385429605,0.0
497.89940322133117,0.0
402.2647566008909,0.0
319.3946437288951,0.0
254.74470100399068,0.0
203.2292095615609,0.0
152.24897856289653,0.0
89.46712118405195,0.0
9.523214839658136,0.0
-84.16698081683435,0.0
-182.05836166496206,0.0
-273.19516511600096,0.0
-350.03458533101224,0.0
-411.3731529863449,0.0
-462.321638531478,0.0
-511.8852230330125,0.0
-569.2658667323228,0.0
-639.9198443549,0.0
-722.8225923855241,0.0
-810.7568915897875,0.0
-893.45083597925,0.0
-961.6345487323696,0.0
-1010.5082912533624,0.0
-1041.6940396227012,0.0
-1062.1600175270553,0.0
-1079.2940906491103,0.0
-1094.5705821148274,0.0
-1101.4246247995477,0.0
-1091.1953568452577,0.0
-1063.5526112273278,0.0
-1031.576347470559,0.0
-1015.6042126615495,0.0
-1031.1296639272389,0.0
-1080.7396076375758,0.0
-1154.2495286506382,0.0
-1233.7704182991172,0.0
-1299.8138702129354,0.0
-1337.2658679768797,0.0
-1340.3718074213418,0.0
-1314.6512762857612,0.0
-1273.6009254160706,0.0
-1230.9901477133492,0.0
-1193.121595453863,0.0
-1156.4210188756306,0.0
-1111.9046539576432,0.0
-1052.1101457282355,0.0
-975.0003819603767,0.0
-883.9529108215927,0.0
-786.6031520261963,0.0
-693.4504034601786,0.0
-614.1838326264547,0.0
-552.1221631706856,0.0
-501.58753136368614,0.0
-451.8264356820504,0.0
-394.54513355371336,0.0
-328.3898239311734,0.0
-257.2779368054384,0.0
-185.41272735100108,0.0
-113.96205394710451,0.0
-41.59108637175442,0.0
32.980074489272596,0.0
109.41407990303793,0.0
186.03208188449022,0.0
260.4492434565754,0.0
329.533344851888,0.0
389.66332746048647,0.0
438.46155796324206,0.0
477.6033519783826,0.0
514.5749764087943,0.0
561.0390519466131,0.0
627.3227413715433,0.0
716.2976263210304,0.0
821.4480015446765,0.0
930.3740131250845,0.0
1030.4878543869138,0.0
1113.2943726274123,0.0
1176.169964084506,0.0
1221.9903986942422,0.0
1256.8457832099243,0.0
1286.827767179122,0.0
1315.935036170951,0.0
1346.141817121891,0.0
1378.2861062323493,0.0
1412.2729766220527,0.0
1446.9612587893757,0.0
1480.7352783063805,0.0
1512.564885050869,0.0
1542.4863512210684,0.0
1571.1194256987867,0.0
1598.571654784272,0.0
1623.5311624114117,0.0
1643.9903979638525,0.0
1659.8313597094243,0.0
1674.5271713322636,0.0
1692.4585998810965,0.0
1713.1444304259871,0.0
1728.731080523498,0.0
1728.9663138847502,0.0
1709.7206167348807,0.0
1676.4669748145513,0.0
1638.8972245264822,0.0
1602.591640906222,0.0
1566.4498903703195,0.0
1526.9297990067319,0.0
1482.2813629989187,0.0
1431.8659389591314,0.0
1373.5225674350825,0.0
1304.3600830673015,0.0
1224.9548941575263,0.0
1141.886625660552,0.0
1065.1463269227702,0.0
1002.5855765439936,0.0
