6735.488108527398,0.0
6720.269018876586,0.0
6695.07451621835,0.0
6638.759668475176,0.0
6533.243401864382,0.0
6354.275013932841,0.0
6054.676321517028,0.0
5565.211702640363,0.0
4834.409484754872,0.0
3888.675082320332,0.0
2855.264256762271,0.0
1910.6207012679906,0.0
1189.2052565693325,0.0
729.21776518061,0.0
489.95120618220244,0.0
405.11769992067207,0.0
418.764714832693,0.0
488.54754247956856,0.0
577.2569761376337,0.0
653.6367461258026,0.0
702.1841240463235,0.0
728.1226325478098,0.0
749.2292720928309,0.0
781.0181886442906,0.0
827.4722555630533,0.0
882.8845273064982,0.0
939.7855205396359,0.0
995.2117756282499,0.0
1051.67229142257,0.0
1113.6698235269669,0.0
1182.9465466493714,0.0
1255.8961468949947,0.0
1324.6964455332784,0.0
1380.7567524781982,0.0
1417.8019840058823,0.0
1433.754312664395,0.0
1432.0120013673898,0.0
1421.296461952072,0.0
1412.4884529015042,0.0
1413.891139632351,0.0
1429.1488082499452,0.0
1458.7641084579332,0.0
1501.5445460895837,0.0
1553.180789801471,0.0
1604.8744610436565,0.0
1646.172001216425,0.0
1670.539699932827,0.0
1677.6223966632324,0.0
1669.3171561219679,0.0
1644.3922727052254,0.0
1598.489717103015,0.0
1530.3824961293153,0.0
1448.3204256045283,0.0
1369.7282385251938,0.0
1313.4988532553423,0.0
1289.9145260129455,0.0
1295.0236180885531,0.0
1313.4603988678089,0.0
1327.9502106897573,0.0
1328.1009938861332,0.0
1311.794829357638,0.0
1280.3335224215189,0.0
1234.3388612352621,0.0
1173.7216611297224,0.0
1098.964811691756,0.0
1011.5877327429126,0.0
915.5180360731948,0.0
819.2537601933823,0.0
734.1459598382577,0.0
667.450222767886,0.0
616.7299102728418,0.0
572.4200756272693,0.0
526.0033584525373,0.0
475.5078811228808,0.0
424.53538767437107,0.0
377.7247229786451,0.0
336.8568733932249,0.0
299.4127629538723,0.0
260.1131001738442,0.0
214.73172683385422,0.0
163.52894776994233,0.0
111.14484261803855,0.0
62.20634836865475,0.0
15.812357727314218,0.0
-35.94823422781546,0.0
-102.65268433971795,0.0
-186.59728290525794,0.0
-277.83666942990345,0.0
-358.64666764692447,0.0
-415.1779542116045,0.0
-447.23256194096473,0.0
-467.52725955548163,0.0
-490.62728465440557,0.0
-521.5747618750374,0.0
-554.3087187506254,0.0
-579.9492477570611,0.0
-596.0553195181755,0.0
-609.2066800338263,0.0
-630.4843912974302,0.0
-667.9714981690431,0.0
-720.9398363814315,0.0
-779.1792732044025,0.0
-828.3133068314111,0.0
-857.622341906168,0.0
-864.8628359622875,0.0
-855.7326706092188,0.0
-840.4200182570646,0.0
-830.1944208364923,0.0
-834.4375551331465,0.0
-857.2479492160517,0.0
-894.8215673390915,0.0
-936.1461212208508,0.0
-967.638686862776,0.0
-978.9426364719776,0.0
-966.3356311176519,0.0
-933.0446695335772,0.0
-887.9431181711143,0.0
-843.1806027635834,0.0
-810.0416885386271,0.0
-793.7329949507633,0.0
-790.5624269842865,0.0
-790.2331852561941,0.0
-781.6981646426982,0.0
-757.9630558682045,0.0
-717.3428063418835,0.0
-662.460374733703,0.0
-599.1251097673573,0.0
-535.2191462474876,0.0
-478.6249698183194,0.0
-433.79039884462213,0.0
-398.3766784010094,0.0
-362.4112265083199,0.0
-312.2865946298632,0.0
-239.1416176114983,0.0
-146.38522401811275,0.0
-48.95562499361177,0.0
37.31419601829939,0.0
107.18922819475306,0.0
167.04182543478154,0.0
225.28258228872073,0.0
283.37617625178956,0.0
336.1016338767067,0.0
378.11152635312004,0.0
408.94516152590967,0.0
433.7224547689886,0.0
461.5458101212979,0.0
502.7347996660668,0.0
564.4498831063594,0.0
645.9215401047093,0.0
736.9783706101526,0.0
822.4972184213633,0.0
890.935851374165,0.0
941.2639370618845,0.0
983.0689990459601,0.0
1030.0930532774348,0.0
1092.3023751682904,0.0
1171.7129401385926,0.0
1263.4506721181453,0.0
1360.2671708224264,0.0
1457.1222168143768,0.0
1552.4157349564853,0.0
1644.7187508281274,0.0
1728.4849201142738,0.0
1794.6585201955077,0.0
1837.631217255865,0.0
1861.6964691973521,0.0
1879.6930562234622,0.0
1905.4923767947967,0.0
1948.0352468118945,0.0
2010.0061143144571,0.0
2087.4825242252277,0.0
2168.6820474544547,0.0
2235.8895305950414,0.0
2273.3133961560643,0.0
2276.2430797355946,0.0
2253.321748195467,0.0
2220.0307792105796,0.0
2189.3797397711537,0.0
2166.34134589069,0.0
2148.1055813232138,0.0
2128.4958426836,0.0
2103.460125200583,0.0
2073.8500241765873,0.0
2043.4888951406401,0.0
2015.0842354243018,0.0
1988.529283988907,0.0
1962.9061176939624,0.0
1939.2277079350054,0.0
1920.9076396036237,0.0
1911.7274290158985,0.0
1912.917282315098,0.0
1921.1088877370428,0.0
1928.3721742471666,0.0
1925.0785935220645,0.0
1905.0564031623992,0.0
1869.7935594971304,0.0
1828.0093423303497,0.0
1790.1219625358983,0.0
1761.7069713339984,0.0
1741.029017575402,0.0
1721.4687110415111,0.0
1695.610394448477,0.0
1657.5934410594075,0.0
1603.3050246068924,0.0
1530.3986842288682,0.0
1439.6263055218863,0.0
1336.6517455688115,0.0
1232.1049949025796,0.0
1138.9621782807544,0.0
1068.552857981561,0.0
1026.4219177233108,0.0
1008.9814889259725,0.0
1003.2575263630021,0.0
991.7177063609769,0.0
960.2219368732913,0.0
903.9335364201206,0.0
827.6872766488023,0.0
741.5180263755959,0.0
655.0170576380834,0.0
574.2304245843441,0.0
502.2204035468248,0.0
440.8515728129946,0.0
390.27588948538653,0.0
346.35422796122987,0.0
300.9809081854213,0.0
247.6099254047739,0.0
186.89910385246807,0.0
125.91729858969998,0.0
72.05398446742737,0.0
28.09049694310195,0.0
-8.224172352275493,0.0
-41.87460994511568,0.0
-78.1677663968447,0.0
-120.27501751805447,0.0
-166.51203205971612,0.0
-209.56598263135314,0.0
-240.68255697151864,0.0
-256.81815132060694,0.0
-263.48239169437176,0.0
-269.2136304773788,0.0
-277.4091767811754,0.0
-284.58917043359804,0.0
-286.02927641531767,0.0
-281.6043169087353,0.0
-276.2534623527042,0.0
-276.33426654146365,0.0
-285.1614684322179,0.0
-300.261314465113,0.0
-314.6282647777674,0.0
-322.4254392816704,0.0
-324.3716454315958,0.0
-326.77138442961933,0.0
-333.93266052399076,0.0
-341.2679850723529,0.0
-337.3570274942431,0.0
-313.8894618754789,0.0
-272.8256995646176,0.0
-222.4962859826294,0.0
-167.49460459112962,0.0
-104.1083715980813,0.0
-26.137082676809765,0.0
65.39082725139833,0.0
158.59299999728313,0.0
