68702.27048821464,0.0
64707.456957622475,0.0
60108.936157345524,0.0
55917.80957273703,0.0
52710.215897213944,0.0
50232.92131652098,0.0
47473.20823543634,0.0
43286.005556877375,0.0
37173.18519398302,0.0
29636.50801534192,0.0
21871.962299556904,0.0
15089.581018647928,0.0
9970.798816502072,0.0
6565.480808016215,0.0
4533.171856548033,0.0
3437.2277798220553,0.0
2908.989893487211,0.0
2687.013392360598,0.0
2605.7573361888876,0.0
2574.8316181010555,0.0
2556.269632476167,0.0
2542.976772912595,0.0
2544.7408424781593,0.0
2583.443145467248,0.0
2685.0831307968615,0.0
2859.4111012132857,0.0
3071.030464914152,0.0
3230.537697845946,0.0
3232.6806430929555,0.0
3025.3470696251957,0.0
2652.4514588602055,0.0
2232.615745158804,0.0
1894.3063260496926,0.0
1720.9668720461048,0.0
1736.5734269154325,0.0
1920.577332859175,0.0
2222.857319467924,0.0
2565.6118889070112,0.0
2849.43327109843,0.0
2986.164547101431,0.0
2947.298113006501,0.0
2783.5627634798066,0.0
2591.198047576641,0.0
2451.8288208622794,0.0
2395.3676665739677,0.0
2403.2338318264633,0.0
2432.3241777489607,0.0
2436.561090954585,0.0
2381.499677161567,0.0
2258.4343438923333,0.0
2096.8024470320497,0.0
1961.7118798617971,0.0
1924.5831302972801,0.0
2015.682802935413,0.0
2191.408214566614,0.0
2352.0349341064502,0.0
2407.6756532898335,0.0
2340.9179259116395,0.0
2211.197596072403,0.0
2101.1020779360365,0.0
2057.6518402023944,0.0
2074.964149466142,0.0
2117.4129773141194,0.0
2151.7094398403783,0.0
2163.9188686106177,0.0
2159.284932785218,0.0
2153.410755389678,0.0
2161.7693178381824,0.0
2190.7568744525515,0.0
2232.6532154092415,0.0
2265.578112698455,0.0
2258.990180794437,0.0
2184.9379548853854,0.0
2033.5271960526804,0.0
1825.1855537845715,0.0
1612.3507602525408,0.0
1469.1926389974517,0.0
1472.5515604617967,0.0
1676.454403735779,0.0
2082.9645142838935,0.0
2626.302250056464,0.0
3192.3833740944565,0.0
3671.9453436209847,0.0
4007.2422425430054,0.0
4197.304369647948,0.0
4272.514482707352,0.0
4275.022904934247,0.0
4250.312834495663,0.0
4224.506065939733,0.0
4173.176723682278,0.0
4031.102256968044,0.0
3757.0400979383658,0.0
3387.6428089430356,0.0
3015.138411700512,0.0
2712.814632221437,0.0
2487.700693525964,0.0
2296.3446845213616,0.0
2093.6566207103565,0.0
1869.121884033804,0.0
1650.203965260807,0.0
1480.465843043632,0.0
1390.265507788434,0.0
1379.4277845479146,0.0
1422.058364463311,0.0
1488.986415642132,0.0
1567.7108916164916,0.0
1664.1888082366256,0.0
1788.984123492686,0.0
1945.5768819519833,0.0
2131.2370491501415,0.0
2342.6425343625506,0.0
2572.0389209862024,0.0
2796.1882587173777,0.0
2977.4269036636665,0.0
3086.540305032048,0.0
3125.4849058467908,0.0
3118.2530966854038,0.0
3075.5544655054937,0.0
2977.8537800940917,0.0
2802.285207167663,0.0
2563.750783350756,0.0
2326.465254159085,0.0
2178.150628784374,0.0
2187.4015943399736,0.0
2360.9001868839964,0.0
2618.1292682058624,0.0
2814.795782594967,0.0
2825.8502957222136,0.0
2636.4834615245236,0.0
2362.5902892522968,0.0
2182.5207153116753,0.0
2238.1289876479987,0.0
2567.389125149267,0.0
3083.420664471203,0.0
3598.1577803081914,0.0
3898.946767376713,0.0
3858.8546576351723,0.0
3507.653140625582,0.0
3000.6481325192017,0.0
2512.432091448543,0.0
2147.53234724539,0.0
1924.6235354511334,0.0
1813.2133271886696,0.0
1774.9090757625972,0.0
1789.1692023778735,0.0
1870.0944025431638,0.0
2074.8693381109797,0.0
2485.2709486351505,0.0
3146.5758655682384,0.0
3988.3299394235596,0.0
4795.245978513081,0.0
5284.882976739651,0.0
5263.976626147123,0.0
4751.289258331243,0.0
3969.01374267766,0.0
3214.5177437549182,0.0
2718.558481660107,0.0
2580.4503718782166,0.0
2780.2924937012367,0.0
3211.6360570493966,0.0
3706.664990694434,0.0
4078.722906700387,0.0
4197.555513846225,0.0
4051.364998271884,0.0
3734.962047040994,0.0
3371.666654960366,0.0
3043.2994758142822,0.0
2783.3443246769984,0.0
2620.564553637472,0.0
2619.9540426704266,0.0
2876.1765519986234,0.0
3447.5635457579415,0.0
