19663.71635415913,0.0
19626.898000709312,0.0
19579.208314435014,0.0
19495.53256353919,0.0
19317.914648442507,0.0
18924.374190041508,0.0
18110.217171240547,0.0
16632.787117741773,0.0
14348.552181008292,0.0
11376.822803490903,0.0
8140.838078296111,0.0
5199.339527856176,0.0
2972.7677303831724,0.0
1576.2466002786407,0.0
861.8599650612829,0.0
582.248496742073,0.0
526.9261776154594,0.0
567.1314059799548,0.0
638.7385163272588,0.0
713.4035785335498,0.0
780.9796465871497,0.0
841.561095695577,0.0
899.7223262422823,0.0
959.7656896322105,0.0
1022.7341625119628,0.0
1086.932416599291,0.0
1150.1693718443332,0.0
1211.5315439430938,0.0
1271.6565806456972,0.0
1331.749402062427,0.0
1392.237496592629,0.0
1452.0390242532749,0.0
1508.8833335116974,0.0
1560.2862342632836,0.0
1604.4225145374892,0.0
1640.6583083484156,0.0
1669.9129371310796,0.0
1694.6157379347937,0.0
1717.8112046471301,0.0
1741.8191287722188,0.0
1767.6459314567803,0.0
1795.4138964850717,0.0
1824.7703804362798,0.0
1854.485693467092,0.0
1882.0649674094072,0.0
1904.5497807253428,0.0
1920.0951616389173,0.0
1928.6084968145926,0.0
1930.6388807593107,0.0
1925.8549746177819,0.0
1913.0456613981366,0.0
1891.890009437064,0.0
1864.7522353933123,0.0
1836.596242503591,0.0
1812.8055531922962,0.0
1796.3322354943123,0.0
1786.1061735182197,0.0
1777.8325980731024,0.0
1766.6806870369142,0.0
1749.770291015841,0.0
1726.5654286666977,0.0
1697.5009889514274,0.0
1662.822899441317,0.0
1622.5792187685645,0.0
1576.9829120999493,0.0
1526.5430662943172,0.0
1472.4527187129854,0.0
1417.2003083222887,0.0
1364.0836917131455,0.0
1315.2444481406292,0.0
1270.0845399040306,0.0
1225.991367332964,0.0
1180.6502712161148,0.0
1133.5995104177719,0.0
1085.9551456919646,0.0
1039.1275908625769,0.0
993.7196394163865,0.0
949.1182967618165,0.0
903.9301395293485,0.0
857.0597762748322,0.0
808.6808124792798,0.0
760.2054560407557,0.0
713.0416840767823,0.0
667.0330368191079,0.0
620.039207217629,0.0
569.4474362869718,0.0
514.7031633893608,0.0
458.71304267605035,0.0
406.5823458988156,0.0
362.3183085078789,0.0
326.06447101002095,0.0
294.30885672596577,0.0
263.01408656223833,0.0
230.83386319242368,0.0
199.55972627369974,0.0
171.77755738668017,0.0
148.24867628113793,0.0
127.17935055203122,0.0
105.49906284046786,0.0
80.9816980909996,0.0
53.88978241307406,0.0
27.164097738653357,0.0
4.9199524178925556,0.0
-9.765882187970075,0.0
-16.218452670148558,0.0
-16.013480937453334,0.0
-12.001224991351505,0.0
-7.342270705772177,0.0
-4.6676875239106,0.0
-5.118658614611735,0.0
-7.605569980009191,0.0
-9.004438554368338,0.0
-5.468767359728304,0.0
5.930675593246575,0.0
