209.55012077336966,0.0
230.38695663468567,0.0
273.38789687736596,0.0
338.9116450855239,0.0
417.80096572999196,0.0
491.90236478652673,0.0
539.6405040725514,0.0
544.1405220992032,0.0
500.6882327679526,0.0
420.1189585168524,0.0
325.02901995652223,0.0
239.42602438559118,0.0
178.3540698343941,0.0
144.86695902258057,0.0
135.02018934367777,0.0
144.65404832649443,0.0
172.04586623143314,0.0
215.95263779892466,0.0
272.55748007681126,0.0
334.5093225611148,0.0
392.64146827497797,0.0
438.96774550994076,0.0
469.3107873548384,0.0
484.50406429433144,0.0
489.40469962543176,0.0
489.76581641744417,0.0
488.6835616058439,0.0
485.2729376875588,0.0
476.51885926552177,0.0
460.3004994555381,0.0
436.81125409596046,0.0
407.72342410140936,0.0
374.75292260760006,0.0
339.2860217003204,0.0
302.9785325947973,0.0
268.04560529437924,0.0
236.64426966564,0.0
210.15781102039455,0.0
189.4016764994526,0.0
175.49939473130897,0.0
170.12893693028383,0.0
174.45384605254316,0.0
187.601949251975,0.0
206.17331547792335,0.0
225.3471231355743,0.0
240.8338829650204,0.0
250.41849356911777,0.0
254.34729080017024,0.0
254.54106446180344,0.0
253.2058022246249,0.0
251.73803816798736,0.0
250.64787387885337,0.0
250.34896756117467,0.0
251.74049163347175,0.0
255.70908287597902,0.0
262.0052266354208,0.0
268.7655836023527,0.0
273.22732060509685,0.0
272.9546674686935,0.0
266.6521945447821,0.0
254.31945047320454,0.0
237.059475329415,0.0
216.86277889683825,0.0
196.3916406665835,0.0
178.56233373933006,0.0
165.8349894663796,0.0
159.44297891275616,0.0
159.0158909866941,0.0
162.8756565754111,0.0
168.90527204881366,0.0
175.49795854677296,0.0
181.97661770270437,0.0
188.3075302774467,0.0
194.590883047533,0.0
200.89702136318718,0.0
207.37774476228842,0.0
214.16627908492268,0.0
221.00417047075857,0.0
227.02576985295818,0.0
230.94160915516534,0.0
231.3849630317002,0.0
227.17378378985646,0.0
217.72344621203132,0.0
203.8515459938411,0.0
188.56959747667526,0.0
176.98721817325296,0.0
174.94132480356004,0.0
186.96474750269147,0.0
214.50255860916587,0.0
255.0590434804179,0.0
302.6226724287036,0.0
349.25077086346533,0.0
387.40785710221184,0.0
412.71238389454845,0.0
426.3238172829078,0.0
434.9755701983994,0.0
446.9394418188949,0.0
465.5549109467603,0.0
485.3060570101114,0.0
494.38942982808993,0.0
482.41961212719514,0.0
447.39607017694055,0.0
396.7002938466539,0.0
341.92473577709364,0.0
292.21647048532293,0.0
251.19914753771704,0.0
218.6185631559784,0.0
193.69471706223686,0.0
176.69615149262336,0.0
168.3324451102733,0.0
169.13321272062512,0.0
180.10318387422564,0.0
203.30958486076702,0.0
240.5340992794254,0.0
290.47508536089373,0.0
347.0832120010143,0.0
401.03721686271024,0.0
443.89461403756894,0.0
472.2602640723967,0.0
489.02993875475426,0.0
500.4789318945531,0.0
510.8842708162825,0.0
518.5280956798052,0.0
516.4044090616767,0.0
497.54182211722036,0.0
460.93894854399275,0.0
413.2299522523844,0.0
364.64867837489487,0.0
322.7772035895169,0.0
289.1715112073444,0.0
260.87344018324615,0.0
234.53004431061765,0.0
209.56379975658777,0.0
188.7663946596156,0.0
177.00568640885618,0.0
179.40177166922314,0.0
199.6516789153601,0.0
238.63181227087978,0.0
293.46137381229164,0.0
357.38960509329746,0.0
420.86853285853834,0.0
474.04347162033446,0.0
510.2397694580388,0.0
528.696689735942,0.0
534.093593171024,0.0
532.2891027848995,0.0
525.3923397587461,0.0
510.67691883933725,0.0
484.34404489501566,0.0
446.2022649188193,0.0
400.674354180706,0.0
353.6994580743729,0.0
309.10288095580256,0.0
267.7455470125586,0.0
229.40555073507167,0.0
194.8908994086336,0.0
166.50845927958642,0.0
147.26881505667407,0.0
140.27451925124126,0.0
148.69001628002795,0.0
175.24444479768218,0.0
220.33713905226762,0.0
279.6808053168372,0.0
343.81837138126116,0.0
401.02665394255393,0.0
442.3739349752014,0.0
465.6500162626331,0.0
475.457605502873,0.0
479.3728183302153,0.0
482.6944100344618,0.0
485.2139786480497,0.0
482.13117679126407,0.0
468.2843551729669,0.0
442.30832418298206,0.0
407.5301695838022,0.0
369.3459292099611,0.0
331.72543707696093,0.0
295.72533114803593,0.0
260.70964535701364,0.0
226.69168205668097,0.0
195.7852953204208,0.0
172.0227171296849,0.0
160.21685438225833,0.0
164.6800891746707,0.0
187.9297012181523,0.0
229.2832421023792,0.0
283.86799963520576,0.0
343.0149885959752,0.0
396.5444622280526,0.0
436.32015943996,0.0
459.3860973754788,0.0
468.6947232451229,0.0
470.53111664566006,0.0
470.0762777947044,0.0
468.3579064308575,0.0
462.98662442962967,0.0
451.932636578638,0.0
436.8806004687453,0.0
422.9066940333847,0.0
414.20226019717194,0.0
409.23185379036664,0.0
400.12813376543806,0.0
378.082607820106,0.0
340.5980791894865,0.0
294.05186725881305,0.0
249.53735624262777,0.0
216.48200084416985,0.0
199.42825806977515,0.0
198.78005610257355,0.0
212.57641947646616,0.0
237.06688190181612,0.0
266.53628430177037,0.0
293.98544898842596,0.0
313.1541379584604,0.0
320.73680121757764,0.0
317.24904469368227,0.0
306.0844039649973,0.0
291.5825882801038,0.0
277.34439629931273,0.0
265.49042307521154,0.0
256.77823755243514,0.0
251.03388940813178,0.0
247.40474596977708,0.0
244.43498037707963,0.0
240.35387030508014,0.0
233.74015898773206,0.0
224.17391396880035,0.0
212.30753167347552,0.0
199.3424931609807,0.0
186.5200659837631,0.0
175.18654806292543,0.0
167.1634139551333,0.0
164.56458581680187,0.0
168.6321374110872,0.0
178.34115329271683,0.0
190.160445915033,0.0
199.5861672564046,0.0
203.52953956123,0.0
201.8676833118208,0.0
197.15340039498162,0.0
192.88586308058836,0.0
191.6338132975399,0.0
194.16606951240178,0.0
199.83722520979194,0.0
207.5956787290229,0.0
216.7448740582439,0.0
226.99567270359074,0.0
237.98606423665834,0.0
248.81568357773213,0.0
258.017697773524,0.0
263.9748772677578,0.0
265.5751256051736,0.0
262.86079218479665,0.0
257.331006086469,0.0
251.60302867267916,0.0
248.53074664994693,0.0
250.27838944089282,0.0
257.7898738641558,0.0
270.73879580723235,0.0
287.71769071662584,0.0
306.4013696678869,0.0
323.6891442588021,0.0
336.27243964164904,0.0
341.94012924918536,0.0
341.0464787845434,0.0
336.7684820926712,0.0
333.4998408390356,0.0
334.41837149538526,0.0
340.0756927724479,0.0
348.84656489213813,0.0
358.4784493675382,0.0
367.25599573527677,0.0
373.94269054255807,0.0
376.98695677634765,0.0
374.2652814424589,0.0
363.99505932327634,0.0
346.15682156225085,0.0
323.25035088199394,0.0
299.8402901902296,0.0
281.0428982967245,0.0
270.6123577571553,0.0
269.61933829209283,0.0
276.61050942913664,0.0
289.06379612019674,0.0
304.8384291209736,0.0
322.4662547250011,0.0
340.56673977523326,0.0
357.5588311766979,0.0
372.07995173970266,0.0
383.29325682978504,0.0
390.5083826915692,0.0
392.8455687062145,0.0
389.8279821246884,0.0
382.3625925534062,0.0
372.7229817411677,0.0
363.19470672739527,0.0
354.6461048192657,0.0
346.37808519102236,0.0
337.2410887694733,0.0
326.93881889529393,0.0
316.7669104036127,0.0
309.87488429135453,0.0
311.3287093130115,0.0
327.48478142986505,0.0
363.7422333469659,0.0
420.80428532079657,0.0
491.6978336222046,0.0
562.533238321169,0.0
617.6024278100421,0.0
645.9547110252321,0.0
645.664904660547,0.0
623.9065809446955,0.0
592.9148146320457,0.0
563.4387557935925,0.0
539.1555316567612,0.0
516.0175978521745,0.0
487.17658735352074,0.0
449.2798477415549,0.0
404.87337728637914,0.0
359.6467542667179,0.0
317.90145629375223,0.0
280.40409550384453,0.0
245.74590530667163,0.0
213.12230110308732,0.0
184.07728367775738,0.0
162.49880046558275,0.0
153.55709258576377,0.0
162.18114384108935,0.0
191.08135576916922,0.0
238.69512077725508,0.0
298.3723431042782,0.0
359.94276751550206,0.0
413.2150520812149,0.0
451.53014966507266,0.0
473.64387396314805,0.0
483.31232219871816,0.0
486.77695458379935,0.0
489.00529087590763,0.0
490.5256353959096,0.0
487.15377045958076,0.0
473.30235869672396,0.0
446.49736137339323,0.0
409.37935883207155,0.0
367.7239904418777,0.0
326.72709258937283,0.0
288.9463738912682,0.0
255.09806943941499,0.0
226.04352279873808,0.0
203.7423431291714,0.0
190.81263704328185,0.0
190.02156375212303,0.0
204.39177127081527,0.0
236.7657802173397,0.0
287.5930362596887,0.0
352.07577654174304,0.0
419.59038329819094,0.0
477.066444713793,0.0
514.770190577243,0.0
530.8299260315907,0.0
531.3841592557769,0.0
525.9578588066605,0.0
520.9950062664467,0.0
516.1512676274604,0.0
506.0414171420111,0.0
485.6684380114179,0.0
454.80868133649716,0.0
418.1160652046573,0.0
381.78121966922765,0.0
350.01338313380927,0.0
323.68710249350784,0.0
301.1433062545524,0.0
279.85812577665104,0.0
257.99527831941117,0.0
235.47692698871688,0.0
214.3174514815265,0.0
197.95186084415818,0.0
189.66405303618725,0.0
190.87428779091172,0.0
200.3238464873654,0.0
214.61806056790803,0.0
229.61650243927286,0.0
241.74998062129274,0.0
248.83546717181076,0.0
250.48362453083192,0.0
248.05106867902552,0.0
243.87092193000947,0.0
240.0432859047785,0.0
237.77658723160928,0.0
237.79995862986837,0.0
241.01203759121762,0.0
248.1547468314296,0.0
258.60081751145924,0.0
269.68300614767975,0.0
277.5732446670613,0.0
279.1186434139723,0.0
273.1853237893067,0.0
260.80091451452705,0.0
244.59466715691198,0.0
228.18149523049948,0.0
215.44223701816813,0.0
209.38602810992685,0.0
210.8902582306288,0.0
218.26371304305758,0.0
228.1769293832559,0.0
237.30713838236886,0.0
243.49570516476965,0.0
246.01272036265658,0.0
245.4603202186821,0.0
243.68020898560502,0.0
243.261849011299,0.0
246.21999921498352,0.0
252.42624240442623,0.0
259.20511324795484,0.0
262.7697452691061,0.0
260.3604239222979,0.0
251.2698148228463,0.0
236.29715473481755,0.0
216.7979641192055,0.0
194.4267427539692,0.0
171.47857252387533,0.0
151.14043370205502,0.0
137.33000609956204,0.0
134.34688375030595,0.0
146.42386229726398,0.0
176.81750702389752,0.0
226.1279541758687,0.0
290.4398093171114,0.0
360.81638577782485,0.0
425.4944923948698,0.0
474.4881513571144,0.0
504.2182995868625,0.0
518.9486902885709,0.0
527.3259101268376,0.0
535.8025950890113,0.0
543.6296181019907,0.0
543.4747547628393,0.0
527.2783800284445,0.0
492.5831336267751,0.0
444.45412352070286,0.0
392.09586973282615,0.0
343.53693463544107,0.0
302.58747938818743,0.0
269.55381767997915,0.0
243.74840962322452,0.0
225.06592750070484,0.0
213.975800369952,0.0
211.35527277982536,0.0
219.02667206712363,0.0
239.82245001022224,0.0
275.80553474811705,0.0
325.47480731478356,0.0
382.5081019961173,0.0
437.56178420276274,0.0
482.15020295738435,0.0
512.0884021242948,0.0
528.3268276851452,0.0
534.6969449041803,0.0
534.2282185020713,0.0
526.8056798287673,0.0
509.9070221052804,0.0
481.6195059251028,0.0
443.2379389104755,0.0
399.24634140332455,0.0
354.8434513245562,0.0
313.285722830964,0.0
275.26335228584395,0.0
240.4856663295164,0.0
209.6477810099861,0.0
185.07034578398194,0.0
169.95758417060273,0.0
167.45435830616435,0.0
180.3181314243318,0.0
210.77226149503406,0.0
259.6068344836221,0.0
324.4252767914468,0.0
398.2807200934171,0.0
470.38798837332513,0.0
529.4202046835785,0.0
568.139080536555,0.0
586.7495571614797,0.0
592.3496903124352,0.0
593.8953694082678,0.0
595.7707249140554,0.0
595.0650498479164,0.0
584.8407575956279,0.0
560.1553540354605,0.0
521.3497398081025,0.0
472.618616591261,0.0
418.71512021117604,0.0
363.3808334895044,0.0
310.0504449843684,0.0
262.91445556275085,0.0
226.9789283077072,0.0
207.35293495128104,0.0
208.38205617036613,0.0
232.74911806992375,0.0
280.47092968344793,0.0
347.8571200896324,0.0
426.7649916657382,0.0
504.8561172703057,0.0
568.0981277008646,0.0
605.8028400328392,0.0
615.9741598318902,0.0
606.7764244642859,0.0
592.08821973141,0.0
583.84059305,0.0
586.7095780702742,0.0
598.1310012114915,0.0
611.6305062421809,0.0
619.5943246028277,0.0
614.2472299893257,0.0
588.7236947772974,0.0
539.8014387667513,0.0
470.851817965555,0.0
391.9220790357621,0.0
315.9524988250895,0.0
253.84315911708825,0.0
211.9614924928972,0.0
192.90442524830405,0.0
197.36682606564668,0.0
224.81962251436053,0.0
272.6538041706059,0.0
335.05291761798884,0.0
402.89279922836545,0.0
465.3554739343835,0.0
513.0693642225694,0.0
541.688333362082,0.0
553.5464783092381,0.0
555.7029610002444,0.0
555.39803617127,0.0
556.2433761150053,0.0
557.698582079418,0.0
557.3887722044982,0.0
553.7013029069751,0.0
546.5520955270772,0.0
536.3440470734739,0.0
522.751646868413,0.0
504.65212847154777,0.0
481.0925167583606,0.0
452.16127873594104,0.0
418.9914878909707,0.0
383.17691221779324,0.0
346.517564173411,0.0
311.4947850390519,0.0
281.8646360160364,0.0
262.2264401978645,0.0
256.12137529949246,0.0
263.55184361782034,0.0
279.71571740230854,0.0
296.3529672009794,0.0
305.48323596251885,0.0
303.4478677979398,0.0
292.52775805926933,0.0
279.02481766639784,0.0
269.38837654294656,0.0
267.21747897514496,0.0
272.60973060394116,0.0
283.16442002877363,0.0
295.2612963548308,0.0
305.06324430909257,0.0
309.40077536551007,0.0
306.50024056819046,0.0
296.2926543581765,0.0
280.1916122891707,0.0
260.52492348227474,0.0
239.8311624828971,0.0
220.469045841845,0.0
204.83546836953823,0.0
195.71672602763854,0.0
195.80033729671365,0.0
206.1161904220024,0.0
224.54191282978618,0.0
245.87651693991603,0.0
263.9300333348949,0.0
274.4245067811638,0.0
276.74849883270105,0.0
273.4091429714633,0.0
267.84908393794547,0.0
262.39141783840597,0.0
257.54633161286534,0.0
252.53084555022923,0.0
246.1307640693119,0.0
237.2543072599463,0.0
225.0383658345472,0.0
208.78323980207622,0.0
188.213844644329,0.0
164.2584965712595,0.0
139.70936860663787,0.0
118.90582541602765,0.0
106.47200671395686,0.0
106.07489544325334,0.0
119.95318420308733,0.0
148.8875785976528,0.0
191.92067658339332,0.0
245.80494777976054,0.0
304.87803428833774,0.0
361.94222919849045,0.0
410.1691179250463,0.0
445.5511427401593,0.0
468.7534506527853,0.0
484.52070562494475,0.0
498.0114890559159,0.0
510.59286198944756,0.0
518.8380598357187,0.0
517.2717808708758,0.0
501.54659304823275,0.0
469.50450347522434,0.0
421.4852044739172,0.0
362.03023461208943,0.0
301.50623919496906,0.0
254.06932769587607,0.0
231.60711331800806,0.0
237.84118851902082,0.0
267.1242513792875,0.0
308.6235490356331,0.0
352.48638005083603,0.0
393.5318980169741,0.0
430.6337216178119,0.0
463.80451763849726,0.0
492.13541051876626,0.0
513.7677173733418,0.0
527.0074519439582,0.0
531.5249810897806,0.0
529.0072793560798,0.0
522.4733435268096,0.0
513.9601519406845,0.0
502.34496072947485,0.0
483.98759478770233,0.0
456.22711535917557,0.0
420.188721428009,0.0
379.81318882659514,0.0
338.39336282425893,0.0
296.6357982027667,0.0
254.0374973298937,0.0
211.46208620942605,0.0
172.00790506270957,0.0
139.73326799234175,0.0
117.96582404926878,0.0
108.73108638925414,0.0
113.33884480099128,0.0
133.0143956198624,0.0
168.40451312727237,0.0
217.78559915558694,0.0
275.23328456151194,0.0
330.9023385477628,0.0
374.6299436715065,0.0
401.32487691815174,0.0
414.19022032795704,0.0
422.6175551117044,0.0
435.6704724183306,0.0
456.03932684348894,0.0
479.1721407054363,0.0
497.75609340741664,0.0
507.0791213348917,0.0
506.7266061612632,0.0
498.5434674070652,0.0
484.5046103461375,0.0
466.671520734742,0.0
447.67331227312314,0.0
429.74683288313605,0.0
413.20247237021385,0.0
396.46048025432566,0.0
377.94707706383434,0.0
358.3267985219952,0.0
341.3629485873378,0.0
332.49299340282545,0.0
335.59425290371,0.0
350.16298176282925,0.0
371.3258976632859,0.0
392.7644549357539,0.0
410.12134369957244,0.0
422.3915077396456,0.0
430.83395010957236,0.0
436.5918713024088,0.0
438.6062920249809,0.0
433.20427590034586,0.0
416.01011377033217,0.0
385.1647918987846,0.0
343.39929938285553,0.0
297.06457639513786,0.0
252.83854929472383,0.0
214.81302860495109,0.0
183.9955634488929,0.0
159.86689326162846,0.0
142.14323189783246,0.0
131.48999207281017,0.0
129.2999748000155,0.0
137.15053221017257,0.0
156.05207513572057,0.0
185.40851849556304,0.0
222.16930940664065,0.0
261.0654893182771,0.0
296.27832940212727,0.0
323.70842739735014,0.0
342.4699221526441,0.0
354.6643381199311,0.0
