2923.393139949557,1.0
2925.2338864736776,0.0
2915.0135449954714,0.0
2891.0881245692826,0.0
2848.7210332667582,0.0
2773.5876652312027,0.0
2638.0644584104703,0.0
2408.774742192612,0.0
2068.787447912825,0.0
1641.8728082821697,0.0
1194.5945594969585,0.0
805.7984964542319,0.0
524.6903368522098,0.0
351.5374256017459,0.0
252.03809961277864,0.0
186.31193603276077,0.0
128.82893491077309,0.0
72.12500644020523,1.0
20.799610351551074,0.0
-16.501654997072897,0.0
-33.45858946850003,0.0
-30.0011440457531,0.0
-13.578114986091437,0.0
2.810069666156906,0.0
5.566030814057663,0.0
-13.076323506099053,0.0
-50.90755229295604,0.0
-97.04216111025481,0.0
-137.7438699869602,0.0
-162.16514424685013,0.0
-164.4945627789319,0.0
-143.29288733360755,0.0
-100.62930853965553,0.0
-41.937395625320256,0.0
24.156099931673698,0.0
86.63613719204132,0.0
133.77824672100562,0.0
156.0292365684137,0.0
149.65547616442822,0.0
119.13201453840169,0.0
76.08159752654574,0.0
34.73935415843309,0.0
6.714714808977104,0.0
-2.1116270248822535,0.0
7.9967965088818875,0.0
31.600696617924676,0.0
59.54339746671992,0.0
81.16602139793027,0.0
87.22668841898586,0.0
72.4449912148677,0.0
36.78451180582543,0.0
-14.43036597834219,0.0
-71.25227774900264,0.0
-120.94130065635152,0.0
-150.99395812594446,0.0
-152.64815176211866,0.0
-123.63637150494203,0.0
-69.2140816857014,0.0
-0.9277687506748933,0.0
66.61720526831503,0.0
119.69186451220126,0.0
148.464675373781,0.0
148.57355347058464,0.0
121.7005873814539,0.0
75.46614950999424,0.0
22.13955948842269,0.0
-24.369513014515988,0.0
-52.76843814498943,0.0
-58.251673852265014,0.0
-44.053844951174995,0.0
-19.953335332323753,0.0
1.2362136539874864,0.0
7.360832299164739,0.0
-10.061696161056211,0.0
-53.34378335601031,0.0
-116.95010582433893,0.0
-187.9565559397419,0.0
-249.4870738452984,0.0
-286.03671772844854,0.0
-288.39328015255506,0.0
-256.24888185812927,0.0
-197.82383142758124,0.0
-126.98304855996848,0.0
-59.30402396252859,0.0
-8.565310590414276,0.0
15.780700650103123,0.0
10.433166786574159,0.0
-20.875887856896536,0.0
-68.42841667675575,0.0
-119.6358878872805,0.0
-162.7848391651376,0.0
-189.75328315488798,0.0
-197.36127658916396,0.0
-187.74442432574435,0.0
-167.7424226580956,0.0
-147.00122369689333,0.0
-135.17087502732298,0.0
-139.32652932279444,0.0
-162.41829492066017,0.0
-202.6455591536102,0.0
-253.51594472115983,0.0
-304.79374620638345,0.0
-344.5272990576235,0.0
-361.8344020305627,0.0
-349.9339865672827,0.0
-308.88762074539335,0.0
-246.91417063218955,0.0
-178.91597239345953,0.0
-122.0292825371995,0.0
-90.01506292132463,0.0
-89.17064147170922,0.0
-117.25277781590663,0.0
-165.1441330129893,0.0
-220.0898427943251,0.0
-269.2887909249741,0.0
-302.9286050095019,0.0
-316.29188857256713,0.0
-310.90856716081754,0.0
-294.32202921385766,0.0
-277.7819826935095,0.0
-272.25750583226363,0.0
-284.6428478175291,0.0
-315.9142167499513,0.0
-361.30836044875747,0.0
-411.5256503650071,0.0
-454.5890625315024,0.0
-478.6308374030678,0.0
-475.31445213265926,0.0
-442.71022934259327,0.0
-386.42088459798873,0.0
-318.32037463335354,0.0
-253.02076033038074,0.0
-203.39282669173852,0.0
-177.38885597661064,0.0
-177.4054962464472,0.0
-201.16126417100563,0.0
-242.36753659715023,0.0
-291.23717964812454,0.0
-336.20273307017595,0.0
-367.20428106076963,0.0
-379.0730281777876,0.0
-373.22079919105323,0.0
-356.94823770013153,0.0
-340.87103437152905,0.0
-335.5228412352969,0.0
-348.1874634929739,0.0
-380.63041206736796,0.0
-428.2018763723729,0.0
-480.6740571099577,0.0
-524.8559220319586,0.0
-548.2545682778854,0.0
-542.482767861986,0.0
-505.50735080660525,0.0
-442.55440522029187,0.0
-365.53678188447674,0.0
-290.52414698577036,0.0
-233.174850311831,0.0
-203.6272672813328,0.0
-203.5755912855129,0.0
-227.2387424580769,0.0
-264.993091262189,0.0
-306.7009690252342,0.0
-343.1293842296841,0.0
-366.5649854756052,0.0
-372.33541333785473,0.0
-360.97288482824894,0.0
-339.03326306633693,0.0
-317.19923594616705,0.0
-306.43737804099266,0.0
-314.22826707620135,0.0
