-2108.9346082891666,0.0
-2120.9479310872166,0.0
-2153.429951168975,0.0
-2196.5985117341725,0.0
-2233.2360249872904,0.0
-2237.945391355979,0.0
-2177.43866982819,0.0
-2017.8420547224173,0.0
-1741.9463720732547,0.0
-1368.1055138103768,0.0
-953.3654839341805,0.0
-571.4785574694105,0.0
-278.8608046857699,0.0
-93.75981260904038,0.0
-0.6993485378117362,0.0
30.23305637098987,0.0
26.8449668122581,0.0
8.74988686320924,0.0
-11.635975659407457,0.0
-26.850538815353172,0.0
-33.42125129950184,0.0
-31.683619930061884,0.0
-25.185957239637407,0.0
-19.328728717605447,0.0
-19.389457885233302,0.0
-28.6179625459019,0.0
-47.00757542773308,0.0
-71.12533720368246,0.0
-95.08532006401343,0.0
-112.44621975928752,0.0
-118.40534803248754,0.0
-111.29391909590429,0.0
-92.65166154792753,0.0
-66.20448567890041,0.0
-36.72129343690991,0.0
-9.245060423841469,0.0
11.592232215517637,0.0
22.43213383971996,0.0
21.862987187322076,0.0
10.548147887487099,0.0
-8.981150248421944,0.0
-32.574842538969975,0.0
-55.03377029976689,0.0
-71.42827402457806,0.0
-78.86981993774602,0.0
-77.74218656982265,0.0
-71.6101426937855,0.0
-65.7915779121488,0.0
-65.30010318751863,0.0
-73.14617484054575,0.0
-89.6653339395043,0.0
-112.73861783930313,0.0
-138.3130946822615,0.0
-161.07030516593045,0.0
-175.5933787934524,0.0
-178.01293987599303,0.0
-167.33764103413864,0.0
-145.69179812795844,0.0
-117.52648107926926,0.0
-88.43723244931775,0.0
-64.06435786332223,0.0
-49.084666771593184,0.0
-46.24717464007043,0.0
-55.68439165680134,0.0
-74.83525485594873,0.0
-99.072027987977,0.0
-122.89910418454164,0.0
-141.4763543114337,0.0
-152.04333528269194,0.0
-154.72247030419095,0.0
-152.38651615601557,0.0
-149.65660050426365,0.0
-151.33165995655048,0.0
-160.7218897954853,0.0
-178.49466289050352,0.0
-202.4774064475351,0.0
-228.36407862612472,0.0
-250.8821238716821,0.0
-265.0105157078273,0.0
-267.13021169105804,0.0
-256.05555551518165,0.0
-233.66108544991368,0.0
-204.6885358034415,0.0
-175.59309539477493,0.0
-152.81550389021578,0.0
-141.14297137291283,0.0
-142.6599322682829,0.0
-156.4426347443852,0.0
-178.978078270594,0.0
-205.19229244368242,0.0
-229.81140608407418,0.0
-248.66291388926888,0.0
-259.59819631751634,0.0
-262.9002315035477,0.0
-261.1523313613429,0.0
-258.53032308211726,0.0
-259.5551406513689,0.0
-267.56602503441627,0.0
-283.43320985319633,0.0
-305.11770147809574,0.0
-328.340980401889,0.0
-348.0049626732081,0.0
-359.6537933209484,0.0
-360.5061480086324,0.0
-350.0376845643361,0.0
-330.1771949827264,0.0
-305.0264962163046,0.0
-279.99134316341883,0.0
-260.5039458824999,0.0
-250.75604738420057,0.0
-252.80944393656327,0.0
-266.208462066633,0.0
-288.1275147397927,0.0
-314.065089569721,0.0
-338.9669669820812,0.0
-358.5125367162585,0.0
-370.2371856834937,0.0
-374.1078321443199,0.0
-372.29645257804526,0.0
-368.33727028657313,0.0
-366.16357089596187,0.0
-369.26343163735726,0.0
-379.81583860869677,0.0
-397.7975083436745,0.0
-420.45892477780933,0.0
-442.65985409084743,0.0
-458.23244250809086,0.0
-462.0701319864159,0.0
-452.13375585782217,0.0
-430.3768629458966,0.0
-402.13742491856357,0.0
-374.387138297939,0.0
-353.621804190111,0.0
-344.06376260602764,0.0
-346.70215743821365,0.0
-359.495270536629,0.0
-378.4931407077902,0.0
-399.1622289219039,0.0
-417.4020765121015,0.0
-430.299597976794,0.0
-436.7113318271963,0.0
-437.4324692396923,0.0
-434.7948746794725,0.0
-431.982430933206,0.0
-432.37364072772374,0.0
-438.81459343333876,0.0
-452.6400425816103,0.0
-472.7729664724063,0.0
-495.56844860156525,0.0
-515.785087980299,0.0
-528.3066654249069,0.0
-529.751193124617,0.0
-519.2931506513835,0.0
-498.6498942781604,0.0
-471.62509507426773,0.0
-443.50870743574427,0.0
-420.25454151205753,0.0
-407.1562781687051,0.0
-407.0979181362978,0.0
-419.2192723625046,0.0
-439.0711902103099,0.0
-460.4560080115435,0.0
-477.8788565707667,0.0
-488.2418557855699,0.0
-491.1919400716531,0.0
-488.4975433183742,0.0
-483.19429224699275,0.0
-478.93380641401194,0.0
-479.4274556492352,0.0
-487.6108415343287,0.0
-504.4461116452341,0.0
-527.9024606317208,0.0
-552.9515334193378,0.0
-572.9896336365291,0.0
-582.194831150777,0.0
-577.6497000534096,0.0
-560.1746002279262,0.0
-533.6569997556252,0.0
-503.58793339607644,0.0
-475.71252456030334,0.0
-455.05725439338727,0.0
-445.0567705584182,0.0
-446.7417120904092,0.0
-458.43362478045105,0.0
-476.26283602070924,0.0
-495.33415127319114,0.0
-511.12108082291513,0.0
-520.7200629154142,0.0
-523.5723355583962,0.0
-521.338971297288,0.0
-517.0291860340606,0.0
-513.9354656746381,0.0
-514.9024355336232,0.0
-521.9622961562765,0.0
-535.940054858459,0.0
-555.808950959945,0.0
-578.217303445039,0.0
-597.9730368861849,0.0
-609.6833620851804,0.0
-609.7348489886122,0.0
-597.4839321072427,0.0
-575.2440847305974,0.0
-547.4641328056287,0.0
-519.6483089465153,0.0
-497.28748444138324,0.0
-484.81227169158484,0.0
-484.569871616464,0.0
-496.0541204777219,0.0
-515.8600874719726,0.0
-538.6878791719311,0.0
-559.068745598319,0.0
-573.035902725405,0.0
-579.1038549744984,0.0
-578.3804336116488,0.0
-573.9132370285428,0.0
-569.5617854865718,0.0
-568.8640412157218,0.0
-574.287071147159,0.0
-586.7799655054203,0.0
-605.3241066370454,0.0
-626.6016861290524,0.0
-645.4643875503544,0.0
-656.5386547707333,0.0
-656.2166503459395,0.0
-643.8582935646035,0.0
-621.827202700643,0.0
-594.7984153691034,0.0
-568.6943370932695,0.0
-549.3057856946833,0.0
-540.8689200939688,0.0
-545.0939352198842,0.0
-560.8849601181013,0.0
-584.6654084544545,0.0
-611.2833467674573,0.0
-635.4050902442049,0.0
-652.9593748384035,0.0
-662.0407498046599,0.0
-663.1054081283474,0.0
-658.7067585439943,0.0
-652.9362357670853,0.0
-650.4702930069432,0.0
-655.205792099882,0.0
-668.8476022908699,0.0
-690.0681794820346,0.0
-714.7278224260962,0.0
-737.1813991940085,0.0
-752.1265367688076,0.0
-756.1541222363805,0.0
-748.434776662631,0.0
-730.6399306074907,0.0
-706.5432795878329,0.0
-681.4468289720236,0.0
-661.1619324673392,0.0
-650.4680873498477,0.0
-651.6366652280518,0.0
-663.8654478417183,0.0
-683.8203981156314,0.0
-706.7671768543418,0.0
-727.7592484820801,0.0
-742.8018816818608,0.0
-749.9384624939834,0.0
-749.8881794639236,0.0
-745.836392190165,0.0
-742.4195344504054,0.0
-744.3279055635379,0.0
-754.9443113592378,0.0
-775.2512516919752,0.0
-803.2144491647799,0.0
-833.9235717111534,0.0
-860.6902277542423,0.0
-876.9806848459627,0.0
-878.6222020777086,0.0
-865.3545728141718,0.0
-840.888856326885,0.0
-811.412697137385,0.0
-783.4845567381865,0.0
-762.4670639072461,0.0
-751.9042210989468,0.0
-753.4116523892085,0.0
-766.5569713172206,1.0
-788.6828480022709,0.0
-815.0304532093058,0.0
-839.6004821604529,0.0
-856.7209198085569,0.0
-862.7611503043221,0.0
-857.319896120909,0.0
-843.6595122736977,0.0
-828.4007471650341,0.0
-820.0311099514488,0.0
-825.7730398344504,0.0
-847.9152465391363,0.0
-882.2249915996621,0.0
-919.8874647178438,0.0
-951.4723085846227,0.0
-970.1586592240083,0.0
-972.9502970971782,0.0
-960.4896137010024,0.0
-936.4460619182431,0.0
-906.7163505061085,0.0
-878.1954579968793,0.0
-857.1256036709084,0.0
-847.5849343377633,0.0
-850.7674138708771,0.0
-865.1323788210622,0.0
-887.0520385339277,0.0
-911.588523005239,0.0
-933.42780969429,0.0
-948.1021487937362,0.0
-953.3610779777773,0.0
-950.1505656381484,0.0
-942.5126575913115,0.0
-936.130403875849,0.0
-936.080294901687,0.0
-944.9033080923078,0.0
-961.8807334156263,0.0
-983.6339343078959,0.0
-1005.4413634242893,0.0
-1022.5141587039542,0.0
-1030.87879707298,0.0
-1027.9995830702578,0.0
-1013.3523352793669,0.0
-988.8606208679774,0.0
-958.7888327167898,0.0
-928.8358442476897,0.0
-904.7137916580912,0.0
-890.8587647335473,0.0
-889.6448291848549,0.0
-900.9976817558122,0.0
-922.2839306173034,0.0
-948.6724508988059,0.0
-974.2173429399232,0.0
-993.5146173666512,0.0
-1003.3571232860008,0.0
-1003.7201496477697,0.0
-997.6725403333535,0.0
-990.1879840029557,0.0
-986.2930845557763,0.0
-989.3738136947395,0.0
-1000.3395700750502,0.0
-1017.7215928894464,0.0
-1038.2140624488904,0.0
-1057.2628119609753,0.0
-1069.8119202893565,0.0
-1071.549782656216,0.0
-1060.4645374025783,0.0
-1037.9035183591589,0.0
-1008.4319415003686,0.0
-978.5162432296486,0.0
-954.6576270019875,1.0
-941.6751775311619,0.0
-941.6652662408316,0.0
-953.8409934659853,0.0
-975.1768574093727,0.0
-1001.5189528497187,0.0
-1028.6219782965904,0.0
-1052.5985083279975,0.0
-1069.8472242045127,0.0
-1077.3408954330498,0.0
-1074.075425175677,0.0
-1062.8310457098537,0.0
-1050.0625540600354,0.0
-1043.0346989895904,0.0
-1046.151663382369,0.0
-1059.1953125432935,0.0
-1078.0856975364388,0.0
-1096.8120850725484,0.0
-1109.2771361564114,0.0
-1110.8416122931121,0.0
-1099.607601798768,0.0
-1077.0707758836718,0.0
-1047.731624665226,0.0
-1017.7828026008615,0.0
-993.4472867542222,0.0
-979.4652368122478,0.0
-978.0480898968601,0.0
-988.4971620813569,0.0
-1007.5422857650526,0.0
-1030.2165819195834,0.0
-1051.0212453162692,0.0
-1065.229753222653,0.0
-1070.2115781376574,0.0
-1066.4421819710797,0.0
-1057.6735453164351,1.0
-1049.853881594902,0.0
-1048.8873899681996,0.0
-1058.1203081894218,0.0
-1076.7828775854143,0.0
-1100.2290052829235,0.0
-1121.8584963730577,0.0
-1135.8247759096641,0.0
-1139.287055090661,0.0
-1133.0442074078608,0.0
-1120.1450562954453,0.0
-1103.647717076762,0.0
-1085.590376379718,0.0
-1067.9102747139293,0.0
-1053.743189494117,0.0
-1047.1354433122885,0.0
-1051.1331632393337,0.0
-1065.8861223489262,0.0
-1088.195178980021,0.0
-1112.6760420999726,0.0
-1133.7826303454194,0.0
-1147.710038887354,0.0
-1153.4040710493434,0.0
-1152.4529220211555,0.0
-1148.2392569193394,0.0
-1145.0004012906443,0.0
-1146.950613821364,0.0
-1157.1887760565928,0.0
-1176.4211873209235,0.0
-1202.2204500324024,0.0
-1229.609725736515,0.0
-1252.872233217731,0.0
-1267.4810345526257,0.0
-1271.0168095420095,0.0
-1263.0146816446263,0.0
-1244.652748335063,0.0
-1218.9129006014361,0.0
-1190.7744014432756,0.0
-1166.5532701843374,0.0
-1152.1551192643096,0.0
-1151.0124771093595,0.0
-1162.8997256604223,0.0
-1184.28165514543,0.0
-1209.789567246296,0.0
-1233.8616483346789,0.0
-1252.012065786233,0.0
-1261.823910899816,0.0
-1263.679498055104,0.0
-1260.7538302743355,0.0
-1257.8911486071759,0.0
-1259.7752973646877,0.0
-1269.3129584787298,0.0
-1286.844702150028,0.0
-1310.161106388608,0.0
-1335.102443392316,0.0
-1356.6343140882657,0.0
-1370.2053620997403,0.0
-1372.9621599874063,0.0
-1364.3947270747242,0.0
-1346.3077132689357,0.0
-1322.351553403772,0.0
-1297.415492149783,0.0
-1276.8913411153605,0.0
-1265.566506382736,0.0
-1266.218665558195,0.0
-1278.5857920344802,0.0
-1299.4423324770817,0.0
-1323.8118068580493,0.0
-1346.612293151471,0.0
-1363.9753634538365,0.0
