1156.0351931379184,0.0
1219.599283330695,0.0
1284.45158005069,0.0
1351.4516382273225,0.0
1416.5431234934376,0.0
1466.9218383184195,0.0
1482.5639780152014,0.0
1446.7559808823908,0.0
1363.1801891994583,0.0
1267.164383380761,0.0
1215.598237762145,0.0
1255.3804746339595,0.0
1393.9247083122573,0.0
1597.7276117579509,0.0
1818.0918379361901,0.0
2018.0519151945114,0.0
2180.172025636076,0.0
2298.6211650102996,0.0
2370.7085035530263,0.0
2395.9792655952015,0.0
2380.00149402307,0.0
2336.0026953756487,0.0
2280.3596725835387,0.0
2223.942464093152,0.0
2166.0681952635205,0.0
2097.0280540067847,0.0
2008.1147215668148,0.0
1901.118486933672,0.0
1789.7617834811697,0.0
1692.710955514995,0.0
1624.4114086541217,0.0
1590.3173642616384,0.0
1588.1790441404746,0.0
1612.3905806359803,0.0
1657.5082739350537,0.0
1719.3304616169598,0.0
1794.4142432511517,0.0
1879.5232180427486,0.0
1971.3816904755802,0.0
2066.0739902329237,0.0
2157.8623738976826,0.0
2238.4388088355336,0.0
2298.315003860405,0.0
2330.982343263159,0.0
2337.565764201241,0.0
2326.9804149195375,0.0
2308.9305463386627,0.0
2284.452120540211,0.0
2243.0439831164604,0.0
2170.3618083450483,0.0
2060.5860947883884,0.0
1923.4327387695878,0.0
1780.9085892236353,0.0
1657.4204313434243,0.0
1570.7493424140014,0.0
1528.5426128655693,0.0
1529.6430357334082,0.0
1567.0269675189872,0.0
1630.227257257391,0.0
1707.4533110537157,0.0
1788.3341992058029,0.0
1866.858263427411,0.0
1942.6844176868208,0.0
2019.3914659688753,0.0
2100.079046299266,0.0
2182.6385247237317,0.0
2257.910839561711,0.0
2312.8500653508777,0.0
2337.3608911240085,0.0
2329.7033841524576,0.0
2295.5441586509232,0.0
2241.4717942105053,0.0
2169.5491464920206,0.0
2078.5471656235923,0.0
1970.527301662878,0.0
1855.9173280896239,0.0
1751.6638817072765,0.0
1673.6537523886393,0.0
1629.5312760889417,0.0
1616.9180410566219,0.0
1627.0350940868711,0.0
1650.3137702157405,0.0
1680.8803722608386,0.0
1718.6201280254488,0.0
1768.6684444312673,0.0
1838.5035041781466,0.0
1933.0413056758653,0.0
2049.2062296388117,0.0
2172.8670352757895,0.0
2281.316139815392,0.0
2351.84417812174,0.0
2372.514360342057,0.0
2348.58216116027,0.0
2299.815372080949,0.0
2249.12679171356,0.0
2208.821884374261,0.0
2173.7431877650783,0.0
2127.0407361250623,0.0
2054.7534557553804,0.0
1957.8012016793537,0.0
1852.3326667438341,0.0
1759.5961923275095,0.0
1694.4300145013733,0.0
1660.4038993963275,0.0
1652.7213642065126,0.0
1664.4408854101735,0.0
1691.111759258226,0.0
1731.8853222052737,0.0
1787.910434411522,0.0
1859.8227664270642,0.0
1945.6418844964435,0.0
2039.7403633250083,0.0
2133.191318716433,0.0
2215.5030691889565,0.0
2277.2574464711024,0.0
2312.8036768429715,0.0
2321.9349147730754,0.0
2309.414277835977,0.0
2281.5908479419813,0.0
2241.372268814603,0.0
2185.4561077232606,0.0
2107.4630678911235,0.0
2005.764903979763,0.0
1889.550409144451,0.0
1777.1767060368004,0.0
1687.4721733176182,0.0
1630.868647008808,0.0
1606.8142771576934,0.0
1607.7639387705447,0.0
1625.0081085927854,0.0
1652.2672026356784,0.0
1686.8706932508064,0.0
1729.977935538168,0.0
1785.8826600877262,0.0
1859.4147981853646,0.0
1951.7907577955707,0.0
2057.0955766951515,0.0
2161.904123678418,0.0
2249.151047609591,0.0
2304.988795592284,0.0
2324.9416754143226,0.0
2314.921455022768,0.0
2285.447058998537,0.0
2242.9433015741115,0.0
2185.2578390226,0.0
2105.4931272920076,0.0
2000.9990705960445,0.0
1879.7824658376671,0.0
1759.0234912008941,0.0
1657.3562630686192,0.0
1587.2174380185356,0.0
1552.104457754347,0.0
1548.6081188152627,0.0
1570.0229012774862,0.0
1609.1361623627138,0.0
1659.8243355632992,0.0
1717.9323412775527,0.0
1781.6051895194119,0.0
1850.7826073075414,0.0
1925.6084716183268,0.0
2004.0878446615488,0.0
2080.076957255783,0.0
2143.3845610000644,0.0
2183.2297950507295,0.0
2193.843007993041,0.0
2178.1858448490007,0.0
2145.987586627273,0.0
2106.6553884218833,0.0
2062.367534523659,0.0
2007.1684416005173,0.0
1933.3523679120449,0.0
1840.314813862566,0.0
1738.5217193597273,0.0
1645.190399374505,0.0
1575.452429318969,0.0
1536.1588728989673,0.0
1525.983184223988,0.0
1539.5368147479141,0.0
1571.222067951498,0.0
1617.1088022798212,0.0
1675.6107014508643,0.0
1747.2397461127573,0.0
1832.6135466264316,0.0
1929.0662706813248,0.0
2028.3753149643596,0.0
2117.8327836066837,0.0
2184.2544219262863,0.0
2218.620510251287,0.0
2219.3096848365035,0.0
2192.588120832612,0.0
2149.458446288696,0.0
2099.5108451496953,0.0
2045.2089042514192,0.0
1981.107172429987,0.0
1899.5697659857149,0.0
1799.346194272515,0.0
1690.3489206581735,0.0
1590.4936303782836,0.0
1516.750083462251,0.0
1477.1859196791606,0.0
1469.453849173408,0.0
1485.4983441380753,0.0
1517.748315684478,0.0
1562.254266209249,0.0
1617.96196129199,0.0
