-5050.073387739309,0.0
-5074.401269202536,0.0
-5121.403745530824,0.0
-5181.980019538774,0.0
-5227.105470040221,0.0
-5201.295536607458,0.0
-5026.367024242618,0.0
-4624.588303715879,0.0
-3960.6368184064627,0.0
-3081.3113081316637,0.0
-2118.1465476636567,0.0
-1236.8319070129917,0.0
-562.793928610245,0.0
-136.27718103444957,0.0
77.97716858922817,0.0
148.6526314051428,0.0
140.82707461741353,0.0
100.90994964990404,0.0
57.3875761754542,0.0
25.78109628971485,0.0
12.141320069465738,0.0
15.07636170861904,0.0
27.769998577954393,0.0
40.37797960695635,0.0
42.96938946691682,0.0
28.434430725052565,0.0
-5.175161155482272,0.0
-53.65426612298934,0.0
-107.41415233457744,0.0
-153.68977883287175,0.0
-179.5502656887168,0.0
-175.20400488962892,0.0
-137.01217869783702,0.0
-69.19871266957094,0.0
16.690249410004807,0.0
104.59064714096485,0.0
177.9406574427883,0.0
223.65300468277064,0.0
235.20049481847207,0.0
214.21490397823035,0.0
169.93194934321596,0.0
116.23947774422733,0.0
67.24660889380635,0.0
33.149126833711165,0.0
17.864007471631638,0.0
18.814136307431216,0.0
28.399417098560548,0.0
36.49084746112629,0.0
33.36205897898044,0.0
12.553136189116078,0.0
-26.967795678919884,0.0
-80.0900503600782,0.0
-136.68005817800397,0.0
-184.08070966930768,0.0
-210.10333225745498,0.0
-205.94762265502067,0.0
-168.72800784836875,0.0
-102.94385996215257,0.0
-20.07223973990757,0.0
63.91626683333542,0.0
132.4460345262516,0.0
172.5457375056647,0.0
178.1792870769863,0.0
151.56900983821498,0.0
101.974568896805,0.0
42.49723062571263,0.0
-13.753947093068899,0.0
-56.8952332862344,0.0
-82.26040098725052,0.0
-90.9995168304259,0.0
-89.30254128871786,0.0
-86.41254147683698,0.0
-91.92139736281194,0.0
-113.00959346358665,0.0
-152.1412238005156,0.0
-205.64358115604858,0.0
-263.81526274947174,0.0
-313.1271271904292,0.0
-340.23633750164623,0.0
-336.4016719609876,0.0
-300.39555182408515,0.0
-238.77421592370052,0.0
-163.7969360822044,0.0
-90.23154938101854,0.0
-32.15022537577984,0.0
-0.18521380804869958,0.0
0.5923418240109907,0.0
-28.12834280494911,0.0
-78.16431642812421,0.0
-137.00290785190143,0.0
-191.45341400794933,0.0
-231.42953195252363,0.0
-252.4731509898971,0.0
-256.5618843262974,0.0
-251.4040026082034,0.0
-248.20604117469966,0.0
-257.96145209586075,0.0
-287.33535333726127,0.0
-336.05515898420003,0.0
-397.00913811869435,0.0
-458.6292259528982,0.0
-508.1838239815124,0.0
-534.7491477921146,0.0
-531.354347166481,0.0
-496.3877447739712,0.0
-434.43252735911807,0.0
-356.20235390230863,0.0
-276.86376385099504,0.0
-212.56864280202356,0.0
-176.14349046754754,0.0
-173.5815034514094,0.0
-202.6513239968723,0.0
-253.96355949787093,0.0
-313.983697462052,0.0
-369.0363061472845,0.0
-409.08811259766594,0.0
-430.10735681923995,0.0
-434.3845569552415,0.0
-429.1600842787895,0.0
-424.3578112716657,0.0
-429.85637850134947,0.0
-452.52710458590457,0.0
-493.75409855836983,0.0
-548.5273918489194,0.0
-606.5046916387604,0.0
-654.5499589098457,0.0
-680.1230472777578,0.0
-674.8983974374847,0.0
-637.4449944980516,0.0
-573.7286503210233,0.0
-495.3379418157208,0.0
-416.51354268767204,0.0
-351.14539708404976,0.0
-310.2375254046597,0.0
-299.882108281727,0.0
-319.9144512900164,0.0
-363.780579357246,0.0
-420.05952087230537,0.0
-475.408101398353,0.0
-518.1345073130905,0.0
-541.469461696818,0.0
-545.5757354661357,0.0
-537.3910429049087,0.0
-528.026736311491,0.0
-528.5845611903028,0.0
-546.163067401435,0.0
-581.6569030767223,0.0
-629.7713829795987,0.0
-680.5504155994543,0.0
-721.6672483530992,0.0
-741.2643114325169,0.0
-731.1193366128425,0.0
-689.2727445167516,0.0
-621.000894954333,0.0
-537.7138050450409,0.0
-454.264379079009,0.0
-385.5453799650584,0.0
-343.1721167720973,0.0
-332.93746930919474,0.0
-353.5794611136857,0.0
-397.17016082509076,0.0
-451.14746603345753,0.0
-501.65125808472413,0.0
-537.4068906837811,0.0
-553.0479240399312,0.0
-550.606776349314,0.0
-538.3274508976109,0.0
-527.155820315532,0.0
-526.6560965722653,0.0
-542.2686862487631,0.0
-574.4728914278197,0.0
-619.0010722285684,0.0
-667.3046470432128,0.0
-707.6088338965652,0.0
-727.3838297824382,0.0
-717.0208503203996,0.0
-673.2111333977942,0.0
-600.5026726347625,0.0
-510.55520698676196,0.0
-419.458460779726,0.0
-343.81911311868697,0.0
-296.6274136667106,0.0
-284.10695688607206,0.0
-304.4765457190226,0.0
-348.85366005850494,0.0
-403.8865972249292,0.0
-455.3640105255797,0.0
-491.9458017225244,0.0
-508.11766013074686,0.0
-505.45040960019577,0.0
-491.67030457534065,0.0
-477.9379235128249,0.0
-475.41257843385154,0.0
-492.02784063764534,0.0
-529.9255009755566,0.0
-584.0248211371977,0.0
-642.6096145891377,0.0
-690.3991044520893,0.0
-713.1838654537161,0.0
-702.1124286129542,0.0
-656.0698748863393,0.0
-581.7090582518443,0.0
-491.5346857572513,0.0
-400.88369290713194,0.0
-324.7196223428265,0.0
-274.8302016326674,0.0
-257.58027965718685,0.0
-272.5094604191136,0.0
-312.44044347017075,0.0
-365.4836252300044,0.0
-418.3893733610401,0.0
-460.0659361273647,0.0
-484.2696646420746,0.0
-490.93086924911984,0.0
-485.84618538160424,0.0
-478.69416026409107,0.0
-479.85577432113706,0.0
-496.96407933126864,0.0
-532.2338122482637,0.0
-581.4238321868255,0.0
-634.7737567988019,0.0
-679.5319002219189,0.0
-703.2359235952274,0.0
-697.0351017404982,0.0
-658.4635515645992,0.0
-592.8541264875829,0.0
-512.4711076490822,0.0
-433.2770666569126,0.0
-370.55994146170843,0.0
-335.24027099932204,0.0
-331.8898106948113,0.0
-358.31282690856233,0.0
-406.26550419936933,0.0
-463.3566693169743,0.0
-516.233526771369,0.0
-554.3455343367144,0.0
-572.8770368965296,0.0
-573.7440099947569,0.0
-564.5630932177376,0.0
-556.1962340384774,0.0
-559.5414000794411,0.0
-582.1979260006389,0.0
-625.7732326186564,0.0
-684.7732337455029,0.0
-747.743142571607,0.0
-800.4866892299449,0.0
-830.1476903647707,0.0
-828.6260204935991,0.0
-794.4091567310747,0.0
-732.8409822246037,0.0
-655.1728487421561,0.0
-576.4540083993062,0.0
-512.28578631798,0.0
-475.05894802340345,0.0
-470.9212552402385,0.0
-498.55384287135644,0.0
-550.0041566410605,0.0
-613.0818050677872,0.0
-674.5190658093973,0.0
-723.1731820304815,0.0
-752.6865687579719,0.0
-763.116798811149,0.0
-760.9970075621005,0.0
-757.3724365103294,0.0
-764.0022063211713,0.0
-789.0031769832641,0.0
-833.7340005755723,0.0
-892.1114104005902,0.0
-952.4191773423759,0.0
-1000.8517444733218,0.0
-1025.5214535818268,0.0
-1019.5396422975832,0.0
-982.3774326069275,0.0
-919.6711916148116,0.0
-842.0912125672437,0.0
-763.596299870756,0.0
-699.0671272034839,0.0
-661.4111866580374,0.0
-658.4801056313335,0.0
-690.4689290662113,0.0
-748.9006610627663,0.0
-818.427159508961,0.0
-881.6042926923034,0.0
-924.8848935467656,0.0
-942.9887824363674,0.0
-939.7288846318584,0.0
-925.5422558568206,0.0
-913.4616081155724,0.0
-915.194948519748,0.0
-938.041566222945,0.0
-982.8205922225222,0.0
-1043.1786011038287,0.0
-1106.8683009209676,0.0
-1159.0663733681943,0.0
-1186.7153311874742,0.0
-1182.171304373224,0.0
-1144.938846934806,0.0
-1081.4209000136645,0.0
-1003.3022890801977,0.0
-925.1387281787773,0.0
-861.4340775908252,0.0
-823.4707462046773,0.0
-816.5236396705345,0.0
-838.5031711271055,0.0
-880.8508109511937,0.0
-931.4341991876692,0.0
-978.1687995821615,0.0
-1012.0796474057388,0.0
-1029.1834299575382,0.0
-1031.0521591477907,0.0
-1024.0395671611104,0.0
-1017.3379178590919,0.0
-1020.3054799752717,0.0
-1039.6500119576033,0.0
-1077.0643186749635,0.0
-1127.988645793132,0.0
-1182.1853572348266,0.0
-1226.2924238471592,0.0
-1247.6701626435804,0.0
-1238.1913757023501,0.0
-1196.655010214286,0.0
-1129.1370726101657,0.0
-1047.4254473797673,0.0
-966.1999564144317,0.0
-899.745838021306,0.0
-858.8860365488796,0.0
-848.6742534390373,0.0
-867.3484148154433,0.0
-906.9096351888471,0.0
-955.3865889859214,0.0
-1000.2836094266604,0.0
-1032.1315380492974,0.0
-1046.8134870909016,0.0
-1045.9276813399342,0.0
-1035.5996073671563,0.0
-1024.6981086150522,0.0
-1022.7772324717274,0.0
-1037.359068858308,0.0
-1070.8208913024878,0.0
-1118.4760615023233,0.0
-1169.4374115056187,0.0
-1209.9756051383636,0.0
-1227.5357530082242,0.0
-1213.9415752779462,0.0
-1167.4652215429362,0.0
-1093.6564159131547,0.0
-1004.4813880394038,0.0
-915.6325254139921,0.0
-842.6624708691616,0.0
-797.1458133466638,0.0
-784.0298782048641,0.0
-800.9020916196467,0.0
-839.2229184685256,0.0
-886.930667803038,0.0
-931.5786236731785,1.0
-963.3394753314458,0.0
-977.2932099294751,0.0
-974.4283744465577,0.0
-960.7160962224949,0.0
-944.3914335360981,0.0
-932.9540795096921,0.0
-931.9139852663868,0.0
-945.5290107165268,0.0
-976.9319152572875,0.0
-1025.1012209799533,0.0
-1080.5950229595946,0.0
-1125.6768974986073,0.0
-1141.4158832278886,0.0
-1117.2350082168743,0.0
-1055.9034960674594,0.0
-971.5702730726082,0.0
-883.7838493644216,0.0
-811.3975256504953,0.0
-768.1466813220527,0.0
-760.0860974861225,0.0
-784.8887343961496,0.0
-833.1040005178601,0.0
-891.1671478388228,0.0
-945.2535585652262,0.0
-984.890666449037,0.0
-1005.3000697564577,0.0
-1007.9364564634049,0.0
-999.3549241765716,0.0
-989.1097126977793,0.0
-987.3392522670675,0.0
-1002.1072599349035,0.0
-1036.5280041092385,0.0
-1086.6736701973136,0.0
-1141.8720788623311,0.0
-1187.823484883562,0.0
-1211.1038777856584,0.0
-1203.0788411098765,0.0
-1162.187182024992,0.0
-1094.3839554162187,0.0
-1011.8061659490293,0.0
-929.9036506549054,0.0
-863.7212212076669,0.0
-824.4004257304448,0.0
-816.9046029293462,0.0
-839.4183263723263,0.0
-884.2732749391229,0.0
-940.0843962397864,0.0
-994.7046359744382,0.0
-1038.3040733390937,0.0
-1065.7180490244373,0.0
-1077.5096821357406,0.0
-1079.5848764578698,0.0
-1081.3107310358005,0.0
-1092.3539760435574,0.0
-1119.1900084563006,0.0
-1162.722049053805,0.0
-1217.8710821151028,0.0
-1274.8687512311724,0.0
-1321.5660833476848,0.0
-1346.3465680758572,0.0
-1341.241522258681,0.0
-1304.4101983202338,0.0
-1241.070278951654,0.0
-1162.491300145269,0.0
-1083.4008411497023,0.0
-1018.6695586446235,0.0
-980.1591872192868,0.0
