-381.4075043266305,0.0
-424.70354958427936,0.0
-544.5706578650057,0.0
-727.1864119204439,0.0
-932.6363289584905,0.0
-1101.401700244965,0.0
-1172.6001557287457,0.0
-1108.9467096155681,0.0
-913.9082768701691,0.0
-629.3566547980024,0.0
-316.4727570500384,0.0
-33.189641129213776,0.0
180.71854699447954,0.0
308.0765060887705,0.0
351.2584230894001,0.0
326.2278331658371,0.0
256.70336380795567,0.0
169.05563374975344,0.0
87.51021646288919,0.0
30.194825554750576,0.0
6.635423760063978,0.0
16.77508212271775,0.0
51.09207070145441,0.0
92.46663446686298,0.0
120.61451921060977,0.0
118.39465310890394,0.0
77.85357924196197,0.0
3.8405341678531952,0.0
-86.27521854758035,0.0
-167.0943718002076,0.0
-212.72531177476216,0.0
-204.790547597957,0.0
-137.98651638063535,0.0
-21.499706805758617,0.0
123.54337717930409,0.0
269.2599359800352,0.0
387.4752879593727,0.0
456.36428788999086,0.0
465.9557923058402,0.0
420.7049346410229,0.0
337.64550985115494,0.0
240.63667016466158,0.0
153.55758773137848,0.0
95.17381420980192,0.0
75.88297994093213,0.0
95.3071396428931,0.0
141.22000650588893,0.0
191.9196144544941,0.0
222.88926826164155,0.0
215.49035753665802,0.0
163.65955245016607,0.0
76.04708658996948,0.0
-26.36302484218325,0.0
-115.8489946406883,0.0
-165.50608924946332,0.0
-157.03633091988078,0.0
-86.18017257239455,0.0
36.25179593524652,0.0
187.6049254235364,0.0
339.0091888907957,0.0
461.81954383722785,0.0
533.9356816894824,0.0
544.7748266155977,0.0
497.3557744501304,0.0
407.06525335197426,0.0
297.97719727931263,0.0
197.45354380051074,0.0
129.0904690324882,0.0
105.19707375158097,0.0
122.23044648697788,0.0
162.3827341709952,0.0
200.92082956116113,0.0
215.33360566971172,0.0
192.2013544647634,0.0
130.1689985771694,0.0
39.536315368885276,0.0
-60.55194400038082,0.0
-146.69762733641397,0.0
-196.8624832977505,0.0
-195.72131355447738,0.0
-138.46834780833544,0.0
-32.53065349283593,0.0
103.14420748652117,0.0
241.6836997874107,0.0
354.7698630096678,0.0
420.44419297644805,0.0
429.3965047479404,0.0
387.00680161541436,1.0
310.4763190796516,0.0
222.640754907227,0.0
145.15515270543972,0.0
92.45235571639724,0.0
67.31941633746693,1.0
60.22709176777929,0.0
55.08011254965684,0.0
39.561176753394356,0.0
12.663113504808686,0.0
-17.312843580244497,0.0
-42.035301205020744,0.0
-60.193890739544614,0.0
-76.22725423103039,0.0
-93.46535844968065,0.0
-107.9563016286024,0.0
-107.21964153437352,0.0
-75.5948488633689,0.0
-4.3552102021948365,0.0
99.9412489324966,0.0
215.33491408387994,0.0
312.840943080512,0.0
367.7888858977429,0.0
368.27908454520986,0.0
317.8976475324084,0.0
233.10166068953902,0.0
137.251990967869,0.0
53.60475193733882,0.0
-0.9590557273204834,0.0
-20.0193965522457,0.0
-8.728066950948541,0.0
18.31502553710588,0.0
41.70756995925153,0.0
42.96338669103245,0.0
9.769176293372999,0.0
-60.272942572220835,0.0
-158.04599223229425,0.0
-264.05607779737977,0.0
-352.7163969491921,0.0
-399.1384399904138,0.0
-386.4795831514927,0.0
-311.2624838136977,0.0
-184.8085390435474,0.0
-30.45326001844017,0.0
122.41268458001926,0.0
245.59342725742772,0.0
318.6669560127174,0.0
333.11711531306435,0.0
293.2784989106687,0.0
214.50599312462933,1.0
119.3213279285385,0.0
32.14684002034054,0.0
-26.574708656039334,0.0
-44.97933793446202,0.0
-21.6302793755616,0.0
34.92561126853392,0.0
106.98921032099136,0.0
168.63770140262082,0.0
190.21447433138817,0.0
149.8274682391972,0.0
47.42093331661586,0.0
-90.29615141996585,0.0
-220.60631089942436,0.0
-303.77909260243587,0.0
-317.06346762191475,0.0
-258.02649444000184,0.0
-140.9166146276963,0.0
8.87689417088026,0.0
160.62453539078425,0.0
284.4804666975009,0.0
357.76717699059566,0.0
370.21452811660737,0.0
326.5661072688897,0.0
245.05363534271333,0.0
151.4772299494288,0.0
71.34800045464215,0.0
23.40398642910874,0.0
15.89638082373475,0.0
45.08529752490892,0.0
95.8753199298728,0.0
145.66015466655134,0.0
171.42144132098193,0.0
157.62551502964777,0.0
101.67432502176743,0.0
14.97391990801158,0.0
-80.45974921279122,0.0
-158.5379538726875,0.0
-196.37038621656282,0.0
-179.93014126685867,0.0
-106.93132310441237,0.0
12.959912229596315,0.0
160.01826875389136,0.0
308.2232425874564,0.0
430.87290437165797,0.0
