1186.6605175598186,0.0
1241.7475935922919,0.0
1293.588449562247,0.0
1334.0001827447215,0.0
1358.3290888406948,0.0
1363.1599124507973,0.0
1339.6453628714887,0.0
1270.719980037493,0.0
1140.2867787606642,0.0
950.3656782465127,0.0
729.6749496054417,0.0
521.7841946733502,0.0
361.5805676511164,0.0
260.93891067490364,0.0
213.1041068264449,0.0
205.72856358261438,0.0
228.12587576944816,0.0
269.9045715652461,0.0
318.4198303469285,0.0
361.2447635021703,0.0
391.9518677831086,0.0
412.9720665765729,0.0
432.2215616649449,0.0
456.58935831898873,0.0
487.8636755346222,0.0
523.5462001727201,0.0
560.3576864498998,0.0
597.0100216366798,0.0
634.633530338335,0.0
675.2385052585703,0.0
719.6126162982456,0.0
766.1763866649565,0.0
811.4840081605086,0.0
851.7478065878241,0.0
884.2020778795938,0.0
907.9351606032317,0.0
924.4549297208583,0.0
937.6211199777498,0.0
952.2461584385404,0.0
972.000312235507,0.0
998.4912543641974,0.0
1031.9350165291803,0.0
1071.7956596658075,0.0
1116.156549293545,0.0
1161.1135196868368,0.0
1202.0281018816338,0.0
1235.9929841124265,0.0
1262.830895363627,0.0
1283.3582838905313,0.0
1297.0057007965288,0.0
1301.8189147453684,0.0
1297.2261493296853,0.0
1286.8444250252585,0.0
1278.3461027333603,0.0
1280.050782384962,0.0
1296.468183569525,0.0
1325.811442645687,0.0
1361.2441877133153,0.0
1395.0840932554374,0.0
1422.6908458360076,0.0
1443.081612189496,0.0
1456.784354685041,0.0
1464.024891577202,0.0
1464.7133048685062,0.0
1459.0114448595307,0.0
1447.5384318995373,0.0
1431.9773561174484,0.0
1416.031596282921,0.0
1404.6654419120607,0.0
1401.0313751572558,0.0
1403.9951293660336,0.0
1409.2696552117839,0.0
1413.0308788905986,0.0
1414.3491680557293,0.0
1414.7596713187518,0.0
1416.2562555504505,0.0
1419.5691624343692,0.0
1423.527350292274,0.0
1425.7395916248468,0.0
1424.2809838671017,0.0
1419.2114036309802,0.0
1412.5284543753999,0.0
1406.2249094617782,0.0
1399.8499777803904,0.0
1389.8540630074895,0.0
1371.952101606649,0.0
1345.0803780322228,0.0
1313.5904125796735,0.0
1285.2754736481018,0.0
1266.2170771019976,0.0
1256.461623484191,0.0
1250.3462618437102,0.0
1241.3928408210738,0.0
1227.3368756514649,0.0
1210.8263623727187,0.0
1195.758355818863,0.0
1183.1849643660535,0.0
1170.1716375291467,0.0
1151.7958892825043,0.0
1124.4638091182553,0.0
1088.4809038884246,0.0
1048.3487907474112,0.0
1010.4145307103885,0.0
979.4109842261441,0.0
956.3256801887625,0.0
938.6372848219036,0.0
921.8418334455205,0.0
900.9602886706948,0.0
871.8516493136226,0.0
832.7144651117823,0.0
785.245231972456,0.0
734.3313480810652,0.0
686.0002113724391,0.0
644.8556254348916,0.0
612.5706621936295,0.0
587.7483140921938,0.0
566.4976780825953,0.0
543.4820550933903,0.0
513.7503279284492,0.0
475.0422125160191,0.0
429.03563474859436,0.0
380.3321871594757,0.0
333.8680652252765,0.0
292.7899140787433,0.0
257.8991042974385,0.0
228.0944300238222,0.0
200.86803561480957,0.0
