9586.490464936021,0.0
9568.84257229377,0.0
9532.128359588196,0.0
9484.396639093793,0.0
9411.91987001138,0.0
9253.924293357084,0.0
8894.545597340972,0.0
8196.565469694679,0.0
7082.976946722862,0.0
5622.9963092032485,0.0
4044.43385968959,0.0
2636.2485454751445,0.0
1604.7814871888513,0.0
994.9123662050893,0.0
721.8153562881957,0.0
658.4897793944673,0.0
700.5198660166864,0.0
781.6361542836812,0.0
862.7523745615702,0.0
921.2894279126216,0.0
949.7249875788638,0.0
958.519624213634,0.0
973.2138502944052,0.0
1020.8365780144638,0.0
1112.8713115269693,0.0
1239.1508044072784,0.0
1375.9546518865545,0.0
1498.2183296940595,0.0
1586.4027591376325,0.0
1628.4953858961978,0.0
1622.2530458851163,0.0
1578.0096242577843,0.0
1516.8985021083479,0.0
1461.4016547047179,0.0
1424.9454458220375,0.0
1410.7716207495253,0.0
1419.521583915577,0.0
1452.7913087070863,0.0
1505.9067313112087,0.0
1560.0330614064867,0.0
1587.5177307025665,0.0
1569.0686861841714,0.0
1507.8034654541566,0.0
1428.5960824021479,0.0
1363.9314923784273,0.0
1335.859523729648,0.0
1344.5267399063553,0.0
1369.5699580024589,0.0
1383.4134713300075,0.0
1367.1850014180545,0.0
1317.9592942691786,0.0
1244.1642478122856,0.0
1157.2662015818523,0.0
1068.5397859378033,0.0
989.512116180618,0.0
928.6018263077851,0.0
884.3760909138738,0.0
843.9789749559485,0.0
791.0913989877824,0.0
717.7196789355767,0.0
630.5778002498677,0.0
546.8034285437187,0.0
480.88410202951934,0.0
431.8119013104648,0.0
383.04103068273986,0.0
318.3856533740687,0.0
239.27937184388236,0.0
163.8682057393163,0.0
106.94627856111892,0.0
62.23776677230076,0.0
5.840726643908351,0.0
-83.24434695451579,0.0
-205.37135211004698,0.0
-338.44204383852104,0.0
-449.92965368359535,0.0
-513.8720898314236,0.0
-525.097310534446,0.0
-504.3842440194246,0.0
-489.6537278582953,0.0
-515.6879536213823,0.0
-594.8710314204877,0.0
-712.1362535928404,0.0
-835.9137575677936,0.0
-935.7581913631532,0.0
-995.587420994889,0.0
-1017.473879683303,0.0
-1015.6838201833089,0.0
-1005.3171816839738,0.0
-993.0729347444509,0.0
-976.2072565843029,0.0
-948.7739640596104,0.0
-907.7311006414174,0.0
-853.888583120351,0.0
-789.9302833892988,0.0
-720.3755842545914,0.0
-652.2151987595427,0.0
-591.3123870727234,0.0
-535.9544569608466,0.0
-475.2221461599371,0.0
-396.19290478480656,0.0
-295.47947194858824,0.0
-186.20851205729718,0.0
-94.67466387270714,0.0
-47.47349962300206,0.0
-55.99342329163868,0.0
-107.47844771849569,0.0
-169.2098594411311,0.0
-204.42768003161729,0.0
-189.66226083445034,0.0
-121.6828183330509,0.0
-10.929058712344721,0.0
130.73198694471992,0.0
296.742084965461,0.0
482.5623855880262,0.0
677.8900124040881,0.0
864.0118509965412,0.0
1020.1611257392508,0.0
1133.3063315783413,0.0
1203.4962107773115,0.0
1242.0112500161304,0.0
1264.6422700469143,0.0
1284.2955063621757,0.0
1307.5228594775085,0.0
1337.257412243729,0.0
1377.508390148272,0.0
1433.7513580636924,0.0
1508.59264600512,0.0
1598.561171421964,0.0
1695.4848199832606,0.0
1790.283317333327,0.0
1875.5147194627807,0.0
1946.5946249939677,0.0
2002.587002036864,0.0
2045.304331604462,0.0
2076.140634931144,0.0
2094.141265538708,0.0
2098.7800994030795,0.0
2093.8561487630614,0.0
2086.5253681244762,0.0
2081.356470042712,0.0
2076.047399773121,0.0
2063.8234680251317,0.0
2040.0680955730902,0.0
2006.913891628054,0.0
1971.7644730035915,0.0
1941.7710620086646,0.0
1919.0423449959287,0.0
1900.1636582894077,0.0
1879.5509522996313,0.0
1853.1769494204104,0.0
1820.5155081852158,0.0
1785.508463058613,0.0
1756.5697203117393,0.0
1742.1154939147918,0.0
1740.9929910122803,0.0
1736.702143085443,0.0
1706.2982292930658,0.0
1639.3200624469496,0.0
1546.9847309641884,0.0
1449.895419865891,0.0
1358.3189409477848,0.0
1268.1049403876361,0.0
1174.68051560451,0.0
1085.665996087947,0.0
1016.8742664993352,0.0
978.68021243475,0.0
968.8738272301955,0.0
976.8790005458723,0.0
990.414423777677,0.0
998.0413715559055,0.0
990.1862322217124,0.0
960.9151559176229,0.0
908.0654820484699,0.0
830.9224009442108,0.0
730.4331298560168,0.0
614.6726035238802,0.0
503.2398278748832,0.0
420.434785142513,0.0
377.7092585054707,0.0
361.53606795234725,0.0
342.1454094381679,0.0
297.9869238604514,0.0
233.56165809461928,0.0
175.1627442564498,0.0
149.19741998024105,0.0
160.77164231340893,0.0
188.1314320835867,0.0
196.4890703387891,0.0
161.007520270958,0.0
81.74538627672946,0.0
-19.361091393536817,0.0
-113.67958914799786,0.0
-180.01579293703028,0.0
-211.4848995664697,0.0
-216.37766622191975,0.0
-213.01488908275252,0.0
-217.75502843602317,0.0
-232.83871213536008,0.0
-245.40370027989604,0.0
-239.87473023156792,0.0
-211.6090891659013,0.0
-168.73736251888727,0.0
-122.04960933909422,0.0
-74.2412124869449,0.0
-18.744578294075907,0.0
53.02819265040143,0.0
145.2089866945044,0.0
257.49337801767626,0.0
386.96223037842316,0.0
525.4345221462672,0.0
656.5478750397086,0.0
762.5295666466128,0.0
839.1993448354681,0.0
902.3058615305121,0.0
973.8052281514181,0.0
1060.904631523384,0.0
1151.0676445236604,0.0
1226.8085536294386,0.0
1281.6113522977018,0.0
1322.3287244109335,0.0
1362.4501217088587,0.0
1415.7549867262353,0.0
1491.209491002072,0.0
1586.669990411919,0.0
1686.426923857248,0.0
1769.6718193451234,0.0
1824.8652786589946,0.0
1856.3568605282917,0.0
1878.3342756527,0.0
1905.5284660334453,0.0
1948.905242778018,0.0
2014.6894451125377,0.0
2102.4116336656066,0.0
2202.7288264111617,0.0
2298.889398904576,0.0
2373.444181308664,0.0
2416.392590844044,0.0
2428.388334101775,0.0
2418.568188689734,0.0
2402.7989361929967,0.0
2403.1701596510566,0.0
2440.8779553804998,0.0
2522.020273174971,0.0
2630.47188104952,0.0
2738.7307450540748,0.0
2827.456927455016,0.0
2894.8886601145205,0.0
2949.480762058513,0.0
2995.8050396509184,0.0
3027.171252367155,0.0
3029.595739311059,0.0
2992.2356352997513,0.0
2916.100136493515,0.0
2816.1091966748722,0.0
2716.583967266758,0.0
2642.4018183149055,0.0
2608.437468790719,0.0
2611.823119014249,0.0
2632.8026021923256,0.0
2645.7105320414903,0.0
2632.8609476257325,0.0
2590.8331928119605,0.0
2525.86827198886,0.0
2445.1702131642005,0.0
2353.952488495607,0.0
2259.263014418123,0.0
2171.962244041629,0.0
2101.0965258375786,0.0
2047.3002974187095,0.0
2004.1869155656832,0.0
1965.6591309240184,0.0
1928.2812981045338,0.0
1885.0407043130062,0.0
1820.2738085212873,0.0
1716.5744114146714,0.0
1570.7517033905833,0.0
1402.7752170691615,0.0
1247.5381825016457,0.0
1136.1347856188654,0.0
1081.8887521418594,0.0
1077.380543987277,0.0
1098.7393944507996,0.0
1112.8993892855874,0.0
1089.0183280884773,0.0
1013.8348925818942,0.0
901.3576058285356,0.0
785.7820658311686,0.0
699.6763663868745,0.0
654.0459678786217,0.0
635.0045671011932,0.0
616.5113326818669,0.0
577.7738928316876,0.0
515.1975552684918,0.0
444.6862033173899,0.0
393.4043676081702,0.0
383.5741328413865,0.0
417.4307260505443,0.0
474.9456797503319,0.0
527.2025603336281,0.0
555.4811671502925,0.0
561.5571808478262,0.0
563.4951777390615,0.0
581.9039656594093,0.0
626.2831731833887,0.0
689.6067344827732,0.0
753.896633543269,0.0
803.0769274853716,0.0
833.995277286076,0.0
858.3274957645502,0.0
895.1036380425111,0.0
959.431737873811,0.0
1054.12683984326,0.0
1167.6488956051332,0.0
1278.5378103401245,0.0
1364.835982879995,0.0
1415.4066612153333,0.0
1436.923509345974,0.0
1449.799866644128,0.0
1473.981914628551,0.0
1516.0488184365972,0.0
1569.5683967941957,0.0
1627.054065253546,0.0
1688.96692166701,0.0
1760.155497529804,0.0
1841.337468846694,0.0
1929.0282419745308,0.0
2024.5066363097358,0.0
2137.296346386358,0.0
2274.145567061538,0.0
2424.091963651868,0.0
2558.8308001665428,0.0
2652.5625748849952,0.0
2702.4825707108275,0.0
2728.9436680482204,0.0
2756.3567644202876,0.0
2795.585879607332,0.0
2842.7831307566967,0.0
2889.822911088932,0.0
2933.579220024035,0.0
2979.091522574248,0.0
3037.6813665012764,0.0
3120.1390656471704,0.0
3226.971664422337,0.0
3343.4638743460728,0.0
3445.660379773831,0.0
3513.196210571047,0.0
3539.2471850362335,0.0
3531.4672905477455,0.0
3504.581871919831,0.0
3469.9615656227015,0.0
3430.1357677066094,0.0
3383.3093747440607,0.0
3334.326949542851,0.0
3301.5938177864928,0.0
3311.1035744945684,0.0
3379.6544200734234,0.0
3500.3823888804313,0.0
3642.5352120080674,0.0
3765.0264000253196,0.0
3834.3121430396886,0.0
3836.91825864462,0.0
3780.805136686781,0.0
3684.3926299681752,0.0
3561.2936206726595,0.0
3414.1878506716507,0.0
3243.2025601048185,0.0
3058.757079929867,0.0
2884.4925670727043,0.0
2747.124998549953,0.0
2662.37577988408,0.0
2627.78564822281,0.0
2626.4959282710556,0.0
2637.7952551184744,0.0
2645.011521851871,0.0
2635.057732600269,0.0
2594.9538750200268,0.0
2514.7713598384476,0.0
2396.692528534456,0.0
2258.745250992472,0.0
2125.5078983137755,0.0
2013.1363780426937,0.0
1923.431296208709,0.0
1850.9697116145264,0.0
1793.5656294463008,0.0
1754.8857842308628,0.0
1739.4094604898376,0.0
1746.4197295042145,0.0
1767.0599335465772,0.0
1784.4873169681678,0.0
1778.4866777066961,0.0
1734.713639382903,0.0
1652.3076578954613,0.0
1541.6708591647996,0.0
1414.7249483354087,0.0
1280.2201469733254,0.0
1149.8012286270828,0.0
1044.8077764216482,0.0
991.176839083529,0.0
1003.4690522700562,0.0
1071.3853670890028,0.0
1161.2496764494185,0.0
1233.6802431247922,0.0
1265.6893226603008,0.0
1261.2536488584278,0.0
1243.2909639855513,0.0
1235.992291824795,0.0
1252.5231676412227,0.0
1293.744192046072,0.0
1350.9725632815164,0.0
1406.9612000389632,0.0
1440.0069804834222,0.0
1436.3369223077855,0.0
1402.6165631639008,0.0
1364.8912954567181,0.0
1352.9113878688051,0.0
1382.9935216268566,0.0
1452.0653492261947,0.0
1544.231415835267,0.0
1642.6182717915674,0.0
1737.3683635819725,0.0
1825.5227662755274,0.0
1906.9060305458963,0.0
1982.8958546572776,0.0
2057.8460489068602,0.0
2137.5987748586435,0.0
2225.3694086589785,0.0
2320.7311804418564,0.0
2421.2756714830225,0.0
2521.097454220479,0.0
2608.749270575019,0.0
2673.5424327915584,0.0
2717.2275627577933,0.0
2755.0556472665708,0.0
2800.7833595997863,0.0
2852.253917402872,0.0
2895.4712970393293,0.0
2922.140543136054,0.0
2940.246239685189,0.0
2968.521406141431,0.0
3024.1500714024546,0.0
3115.386696659997,0.0
3240.712713945681,0.0
3390.1769778694006,0.0
3547.423038401616,0.0
3693.738716385945,0.0
3814.8753321622353,0.0
3907.8156578107446,0.0
3981.7970846852036,0.0
4050.6569388261496,0.0
4120.200777559048,0.0
4179.79429121808,0.0
4205.947313224282,0.0
4177.802054070517,0.0
4095.014669168985,0.0
3984.406757287915,0.0
3887.5594301185483,0.0
3836.204849821247,0.0
3834.545107077315,0.0
3861.6933310636923,0.0
3888.5114934794497,0.0
3894.0986306600603,0.0
3873.9158426052477,0.0
3838.8339921995043,0.0
3806.0232917352464,0.0
3786.593075450955,0.0
3781.3257754182837,0.0
3788.999162398155,0.0
3815.8038432057947,0.0
3871.067815856391,0.0
3951.6667275588843,0.0
4033.1616597511843,0.0
4079.785635296905,0.0
4066.6224112335362,0.0
3995.795212483228,0.0
