205150.68885667186,0.0
180032.24037483352,0.0
143439.0151044839,0.0
103536.41658177684,0.0
68018.28506694041,0.0
41558.11042581548,0.0
24987.451204665824,0.0
16355.57867589022,0.0
12776.44113855836,0.0
11812.201546135775,0.0
11946.392777278259,0.0
12445.102531986313,0.0
13044.524794426783,0.0
13692.05946137443,0.0
14390.345155407056,0.0
15128.086169375963,0.0
15868.847699608115,0.0
16558.642503832783,0.0
17134.60639799767,0.0
17533.37777306104,0.0
17708.471947569364,0.0
17653.80024381057,0.0
17415.007117357065,0.0
17073.428466954225,0.0
16711.65402525821,0.0
16385.92749140444,0.0
16120.654008920574,0.0
15916.756193631945,0.0
15757.845719810995,0.0
15611.487042992523,0.0
15435.564811636066,0.0
15195.38782304288,0.0
14884.345060223483,0.0
14533.92397983034,0.0
14203.61805478274,0.0
13954.610982920378,0.0
13823.817044109335,0.0
13813.680698701432,0.0
13900.118711281653,0.0
14051.260396781709,0.0
14247.13668328324,0.0
14489.949019880318,0.0
14796.401916382887,0.0
15175.018475025261,0.0
15604.534939168238,0.0
16028.453926254077,0.0
16367.741013357014,0.0
16544.752608039416,0.0
16511.9696459998,0.0
16275.521528741037,0.0
15896.433861938525,0.0
15460.969377673877,0.0
15037.88967891761,0.0
14655.925671773532,0.0
14316.302192652403,0.0
14022.76087572004,0.0
13798.769899939432,0.0
13679.130219308327,0.0
13687.739102740297,0.0
13821.851365863387,0.0
14054.981855674003,0.0
14357.640582707487,0.0
14720.669152028406,0.0
15158.216737603585,0.0
15681.388339716097,0.0
16264.86621086708,0.0
16841.205238166378,0.0
17331.90541010469,0.0
17688.202341966673,0.0
17907.450981117763,0.0
18017.167296232543,0.0
18046.87419566529,0.0
18012.78272418909,0.0
17922.628962790677,0.0
17787.975436755816,0.0
17626.160545016413,0.0
17445.412098678316,0.0
17227.02253509974,0.0
16926.951291849586,0.0
16505.191517722826,0.0
15963.639359611954,0.0
15361.560932748873,0.0
14794.780032713983,0.0
14354.10966749373,0.0
14092.047493967726,0.0
14015.946091037222,0.0
14103.016731538055,0.0
14318.220155011884,0.0
14621.74789495868,0.0
14970.142323005412,0.0
15322.014863353648,0.0
15648.91624487289,0.0
15941.074729268596,0.0
16201.947521404283,0.0
16435.797677470346,0.0
16635.89898895498,0.0
16780.161291699078,0.0
16840.292698342102,0.0
16799.60018145399,0.0
16661.31355978703,0.0
16434.914709535053,0.0
16115.668291001608,0.0
15686.135964688707,0.0
15145.810672589661,0.0
14539.987500580393,0.0
13955.192790520961,0.0
13481.174271654756,0.0
13173.366739265897,0.0
13046.076593181308,0.0
13092.106743696055,0.0
13298.408812463367,0.0
13640.374006721297,0.0
14069.537063950453,0.0
14521.201096849147,0.0
14944.536964079683,0.0
15327.424671365461,0.0
15688.168266537143,0.0
16040.660984887843,0.0
16368.291281169977,0.0
16630.359173431338,0.0
16788.46133702579,0.0
16826.157424761568,0.0
16752.839838467058,0.0
16599.648214327113,0.0
16410.49682232822,0.0
16224.730660982996,0.0
16057.77599810431,0.0
15898.688442433033,0.0
15731.325797219915,0.0
15560.308338110877,0.0
15415.45319190447,0.0
15330.814062601774,0.0
15320.092482996899,0.0
15372.442599222744,0.0
15469.019286330991,0.0
15598.048578960072,0.0
15750.56255388849,0.0
15907.27722558578,0.0
16041.171258464521,0.0
16137.911599713689,0.0
16206.855040087974,0.0
16263.56030720485,0.0
16300.868991897052,0.0
16279.837685170862,0.0
16147.877533496001,0.0
15865.854610341488,0.0
15427.596326897194,0.0
14869.615582942044,0.0
14269.216267361566,0.0
13723.327848368166,0.0
13310.201922594108,0.0
13057.125293298042,0.0
12939.259598583449,0.0
12909.470261630933,0.0
12933.340522204844,0.0
13004.202657005988,0.0
13134.615096290925,0.0
13338.16436364593,0.0
13615.23785972702,0.0
13948.266069877553,0.0
14306.842180494757,0.0
14659.740265783239,0.0
14984.850232889203,0.0
15269.212633399175,0.0
15503.293229378576,0.0
15681.73230284859,0.0
15812.613013875327,0.0
15920.95076534284,0.0
16032.798632759865,0.0
16148.545448008163,0.0
16232.72602973622,0.0
16237.78113567442,0.0
16144.645243337063,0.0
15982.310163416876,0.0
15808.030997652195,0.0
15668.847603653247,0.0
15579.547011382263,0.0
15531.00297122901,0.0
15514.108576738621,0.0
15536.518205594091,0.0
15621.299497999982,0.0
15791.547545354708,0.0
16052.370785278155,0.0
16381.01644918871,0.0
16730.676292154698,0.0
17046.0213268707,0.0
17281.657327497425,0.0
17413.083983125292,0.0
17435.400968930287,0.0
17354.226174327483,0.0
17178.026307413118,0.0
16917.78165629454,0.0
16592.223823471533,0.0
16232.034667852497,0.0
15876.547937975332,0.0
15561.37545099205,0.0
15302.944793808341,0.0
15090.598909658784,0.0
14893.46083583524,0.0
14678.828451723934,0.0
14430.152907265994,0.0
14151.697009373125,0.0
13856.354208911527,0.0
13547.834898144853,0.0
13216.894841001882,0.0
12858.708565539719,0.0
12493.76429372369,0.0
12165.711949069664,0.0
11910.393675856309,0.0
11720.71968538329,0.0
11539.452817589367,0.0
11288.327300426428,0.0
10911.990799625908,0.0
10406.913118060744,0.0
9821.161536503714,0.0
9230.984211919616,0.0
8709.421990520917,0.0
8301.908327506033,0.0
8018.885525815567,0.0
7844.673398559665,0.0
7751.926771932012,0.0
7711.04874508808,0.0
7693.942729740206,0.0
7677.316787807094,0.0
7647.259302859351,0.0
7600.783579066804,0.0
7542.322072790544,0.0
7479.629587790822,0.0
7423.594162739177,0.0
7389.38609919118,0.0
7393.621587363441,0.0
7448.399264501496,0.0
7558.0595136014945,0.0
7719.356110134691,0.0
7920.1373703763475,0.0
8136.161199379874,0.0
8333.582181121177,0.0
8481.519644323695,0.0
8566.927752269381,0.0
8598.168873050045,0.0
8594.29287190561,0.0
8571.244806460592,0.0
8537.356601233047,0.0
8497.608876698128,0.0
8456.36848969548,0.0
8413.949786614055,0.0
8365.044868226938,0.0
8307.040654094515,0.0
8251.208725581178,0.0
8221.622858612496,0.0
8239.8526968326,0.0
8311.178226104712,0.0
8426.14699889887,0.0
8573.167954485602,0.0
8747.900659723904,0.0
8950.618877453719,0.0
9174.593595555329,0.0
9396.573778804122,0.0
9579.325633441167,0.0
9686.425305793256,0.0
9700.449601983442,0.0
9634.401118622432,0.0
9529.687774176777,0.0
9438.84708940113,0.0
9400.415226462563,0.0
9422.496325107135,0.0
9486.308882981975,0.0
9563.525437622358,0.0
9630.867159321966,0.0
9672.056344311255,0.0
9671.414837890161,0.0
9611.72468929935,0.0
9483.77994639206,0.0
9300.362000944797,0.0
9099.031481869346,0.0
8926.253952447878,0.0
8812.281778595885,0.0
8755.393056217026,0.0
8727.330064087255,0.0
8695.517851603716,0.0
8644.889382258234,0.0
8584.320239200795,0.0
8536.511016145256,0.0
8521.996972947116,0.0
8548.275219348818,0.0
8607.53440719416,0.0
8681.085429618368,0.0
8747.777635293849,0.0
8793.535880785761,0.0
8817.229877532693,0.0
8829.329687277572,0.0
8844.683997108727,0.0
8874.034279330583,0.0
8917.214964567409,0.0
8959.683883403277,0.0
8975.261638283431,0.0
8937.067004400313,0.0
8832.753855844938,0.0
8674.707461631117,0.0
8498.570004662985,0.0
8350.130295926805,0.0
8266.86942616709,0.0
8263.22716701904,0.0
8327.32657080066,0.0
8430.174861515281,0.0
8540.864951819289,0.0
8639.822387492168,0.0
8725.026646807002,0.0
8808.795975387215,0.0
8905.603860922807,0.0
9017.488552538172,0.0
9127.003565951441,0.0
9202.651717180035,0.0
9212.438144093627,0.0
9136.897659111555,0.0
8975.005669545593,0.0
8741.253970735332,0.0
8456.488866702319,0.0
8139.040122131466,0.0
7803.121790513166,0.0
7464.501499666719,0.0
7144.8180155458285,0.0
6866.208632102566,0.0
6639.386275248091,0.0
6457.34838677624,0.0
6301.838852286834,0.0
6156.197325579615,0.0
6012.606176157866,0.0
5869.949395389139,0.0
5728.577244624375,0.0
5587.261771347097,0.0
5440.8314208836755,0.0
5277.373506501519,0.0
5080.96012269894,0.0
4844.364467344687,0.0
4582.8316412111535,0.0
4332.881215299454,0.0
4132.974794349991,0.0
4001.8938840047413,0.0
3932.5689714624373,0.0
3903.0278130213965,0.0
3892.536978812403,0.0
3890.666837855118,0.0
3895.0323635142354,0.0
3901.9754116303725,0.0
3899.166522909596,0.0
3867.850971098459,0.0
3793.9295282623116,0.0
3678.410367903504,0.0
3538.1294237524066,0.0
3396.934381426522,0.0
3275.3673505248103,0.0
3185.3790221999916,0.0
