-135.73533518498007,0.0
-166.80201003846395,0.0
-232.96119592893578,0.0
-324.5195168430677,0.0
-419.387211551722,0.0
-489.1785293255004,0.0
-508.0603136698288,0.0
-460.7476510564844,0.0
-346.82826040511395,0.0
-180.82872358422208,0.0
11.173051364960331,0.0
197.47286190159855,0.0
348.0876063252837,0.0
441.7218697666166,0.0
470.2346195074468,0.0
439.41062952736166,0.0
366.2887995891873,0.0
274.21179816492935,0.0
187.01242394154377,0.0
123.67417781824483,0.0
94.4322765656508,0.0
98.82140825424514,0.0
125.94164782710233,0.0
157.34165484203606,0.0
172.55292392809037,0.0
156.15839881101112,0.0
103.7857803333383,0.0
24.305642099660574,0.0
-62.636998938284094,0.0
-132.3921064117221,0.0
-162.0977777674547,0.0
-136.47082638253218,0.0
-51.26757971547069,0.0
85.80541310154403,0.0
256.0221484135362,0.0
432.23087177702064,0.0
583.8252106067256,0.0
684.0942385891034,0.0
717.8423094450059,0.0
686.0156349651342,0.0
605.0771896716906,0.0
501.22810336095404,0.0
401.9155058431683,0.0
328.0461040094377,0.0
289.35399139207397,0.0
283.3925923672715,0.0
297.4245959340689,0.0
312.5724145903942,0.0
309.61794195109553,0.0
275.12851619016595,0.0
206.00809249671374,0.0
111.24722864165064,0.0
10.630041385111522,0.0
-69.55988392807035,0.0
-103.53480989730315,0.0
-74.14994342011943,0.0
20.72444414033267,0.0
166.50764103689474,0.0
335.81737167194683,0.0
496.35527482049235,0.0
619.4490015726102,0.0
686.3251694447474,0.0
691.0968722642585,0.0
640.8617754099756,0.0
553.2757636683643,0.0
451.77992609232103,0.0
359.4566527132327,0.0
293.297678915673,0.0
260.24757489225493,0.0
255.62943821185132,0.0
264.6468929791873,0.0
267.49287198847065,0.0
246.61527970264595,0.0
192.79090818091353,0.0
107.40903202103972,0.0
1.2902226949298496,0.0
-107.89714991606985,0.0
-198.30033956053373,0.0
-247.20359720616784,0.0
-236.2282280184468,0.0
-157.91155075990142,0.0
-20.57771132988146,0.0
151.8442278596238,0.0
325.5955483921277,0.0
466.0188394882283,0.0
546.6398301895196,0.0
556.0897611772874,0.0
500.7784460645959,0.0
401.7086763324451,0.0
286.4377925874008,0.0
180.16578423988088,0.0
99.72623636123832,0.0
51.25665906474788,0.0
30.277076006394253,0.0
23.550989878099912,0.0
13.083567272434632,0.0
-18.193775282969817,0.0
-80.87016819558777,0.0
-175.30384153745996,0.0
-290.45434524894983,0.0
-405.78556779643964,0.0
-496.2759867988463,0.0
-539.0125069612471,0.0
-519.0502571639436,0.0
-433.2202076721243,0.0
-291.74766378845237,0.0
-117.41331928003193,0.0
58.29682063379425,0.0
201.86339342593857,0.0
285.99832481216083,0.0
297.3602479535699,0.0
240.84930888962396,0.0
137.94331114395462,0.0
18.861919256618435,0.0
-88.11330729865062,0.0
-165.0908119398845,0.0
-207.51701141468644,0.0
-222.15727709974928,0.0
-222.85178141514638,0.0
-226.14623362229742,0.0
-247.1663150889782,0.0
-295.6894086106495,0.0
-373.0149917228521,0.0
-470.6738790341184,0.0
-571.5748675107691,0.0
-653.5303588680309,0.0
-694.5345015770246,0.0
-678.7547961134896,0.0
-601.6249664756318,0.0
-472.18195408931524,0.0
-311.5311856337335,0.0
-147.87597569659192,0.0
-9.982369533618481,0.0
79.04500068579952,0.0
106.69723492268504,0.0
73.90606920410237,0.0
-5.411774843742921,0.0
-108.60465954323472,0.0
-210.82363265718027,0.0
-291.39707450293946,0.0
-338.5277560054005,0.0
-351.75873533009445,1.0
-341.7287417190291,0.0
-326.5813180970118,0.0
-325.4228091927442,0.0
-350.51413988765114,0.0
-401.2860746141468,0.0
-463.60191511301315,0.0
-516.0243905003157,0.0
-540.3726770117851,0.0
-529.2314461344457,0.0
-484.53545130061025,0.0
-410.3288780339682,0.0
-309.3865944531508,0.0
-187.8277147898805,0.0
-60.780515875253286,0.0
49.31869956586594,0.0
121.25599311996612,0.0
143.31211072979679,0.0
116.47140410371013,0.0
52.94637560560506,0.0
-27.746438860099982,0.0
-103.94289043640985,0.0
-157.5229045516606,0.0
-179.01882888332656,0.0
-170.35953257769907,0.0
-144.0408363697291,0.0
-118.58399789631069,0.0
-112.0342444464218,0.0
-136.09750810509058,0.0
-192.72948351762454,0.0
-273.3110802027403,0.0
-359.89685960381786,0.0
-428.55821044542324,0.0
-454.9675240759681,0.0
-421.4820026127994,0.0
-323.5215351207561,0.0
-172.282714216141,0.0
7.945057486188871,0.0
186.88431138712966,0.0
336.4615338292013,0.0
436.78175653092075,0.0
478.71290923476494,0.0
464.18496145651056,0.0
405.4535361436458,0.0
322.9181890744693,0.0
240.41223619186923,0.0
178.56206758190254,0.0
148.73092135123775,0.0
150.09447359906378,0.0
170.78836429653705,0.0
192.32687710887038,0.0
195.4595059950276,0.0
165.9616742530335,0.0
99.65397263717301,0.0
5.537406005961206,0.0
-94.99735359471136,0.0
-174.01538268262917,0.0
-205.91660538322984,0.0
-175.210463745412,0.0
-80.27074594573271,0.0
67.01772700978566,0.0
244.2320643433601,0.0
422.8648282062742,0.0
573.8239713124846,0.0
673.4231503694365,0.0
708.7255163273247,0.0
680.6928720854856,0.0
603.9616900743645,0.0
503.0300125399041,0.0
405.6616484060206,0.0
335.15290708129635,0.0
303.67740062817353,0.0
308.9921304404238,0.0
335.9321159626003,0.0
362.10516473403186,0.0
365.34378436427363,0.0
330.36701433595266,0.0
253.6097575107045,0.0
145.6062811760057,0.0
29.518158895612267,0.0
-65.17286990173832,0.0
-111.87018144574412,0.0
-94.83853626026169,0.0
-12.8845174153939,0.0
121.52568797138063,0.0
286.05600588385636,0.0
453.20880493573054,0.0
594.9593176425883,0.0
687.6597386281393,0.0
717.6715056952462,0.0
686.1397331315802,0.0
609.4569560837344,0.0
513.4982790946982,0.0
423.98388400440206,0.0
358.0688906433169,0.0
320.9610618385624,0.0
307.5102392384233,0.0
305.91352859260155,0.0
301.05889932376186,0.0
277.6149904627635,0.0
224.22125993966608,0.0
138.4697241445857,0.0
29.952036429472667,0.0
-81.15604481446569,0.0
-169.82647679811782,0.0
-213.6697002895885,0.0
-199.20802795124612,0.0
-125.13917889263911,0.0
-2.316512052837396,0.0
148.61340356100246,0.0
300.8138335113836,0.0
425.9841030194364,0.0
500.3887671423452,0.0
511.0444644433886,0.0
459.5736108182383,0.0
361.7698812454997,0.0
242.84733509472136,0.0
129.98046460218455,0.0
44.55341574403323,0.0
-3.4788018196666726,0.0
-17.347153359311875,0.0
