2137.8421134333844,0.0
2074.5332700561266,0.0
1963.969166055546,0.0
1814.8770673722736,0.0
1648.601633633765,0.0
1487.9151210410962,0.0
1344.0469338830817,0.0
1211.704155035036,0.0
1077.7561427503958,0.0
937.5605030290066,0.0
803.4598947629623,0.0
695.1900360614422,0.0
620.6966339514181,0.0
566.6494324035731,0.0
507.6950628565472,0.0
424.8804276879827,0.0
317.7895202468443,0.0
203.86580965512238,0.0
108.90491202841724,0.0
55.45236622214807,0.0
53.652750812864326,0.0
96.83781974254504,0.0
163.17233229533485,0.0
223.13251228221813,0.0
249.9319113880305,0.0
228.451752311805,0.0
159.188236116258,0.0
56.88338722291745,0.0
-53.98587852514776,0.0
-144.79121260550662,0.0
-188.93412781044407,0.0
-168.37752385919782,0.0
-79.05875640308668,0.0
67.06884746281011,0.0
244.5704547304163,0.0
420.757589125411,0.0
563.3467883014803,0.0
647.4833957193931,0.0
661.2103910741708,0.0
608.7381513910152,0.0
510.06374357828196,0.0
395.5043605004927,0.0
296.1333092410333,0.0
234.26655747823798,0.0
218.5142412453022,0.0
244.24251529327023,0.0
296.68377901235414,0.0
354.20100836642,0.0
392.325600687943,0.0
390.1629166828954,0.0
338.05424759147064,0.0
242.6080739620427,0.0
125.8633524761633,0.0
19.00927524059276,0.0
-46.1796817651253,0.0
-45.45009942894791,0.0
31.11547275290816,0.0
174.41496981886064,0.0
356.4539726860267,0.0
537.5478124082539,0.0
678.6044536078888,0.0
752.7325819263157,0.0
751.3845971423451,0.0
684.372369616117,0.0
575.4070828126585,0.0
454.83996443170986,0.0
351.4713812489544,0.0
285.7360876746886,0.0
265.8000338086257,0.0
286.6035533378479,0.0
331.4683492088736,0.0
376.33567723349535,0.0
396.34733299773234,0.0
373.36240836241353,0.0
302.17436189407283,0.0
193.33555530847482,0.0
71.1763962276848,0.0
-32.96445901968047,0.0
-90.25305808152996,0.0
-82.96857809438907,0.0
-9.030939109774685,0.0
118.27158946840672,0.0
273.92825545564887,1.0
426.7016783228045,0.0
545.6175153242776,0.0
606.648619211933,0.0
597.5508825541243,0.0
519.3920269271513,0.0
385.7114176932141,0.0
221.5177826457712,0.0
61.76103769441902,0.0
-54.99662371983132,0.0
-100.33262494468167,0.0
-70.94011854215381,0.0
7.438072863238477,0.0
