-1423.9001927100865,0.0
-1465.9540592119988,0.0
-1562.0897943968066,0.0
-1688.8100707173649,0.0
-1805.3886648031764,0.0
-1864.3761603130536,0.0
-1822.7190754427786,0.0
-1652.2946037514478,0.0
-1349.8956345023912,0.0
-943.9952788231902,0.0
-491.8004269516603,0.0
-63.387652485758004,0.0
280.0431401633148,0.0
501.9220750462724,0.0
594.5542641205609,0.0
575.1165376493838,0.0
478.01417824209443,0.0
345.36057424622635,0.0
216.6329552624639,0.0
120.32387916332252,0.0
69.85295053863165,0.0
63.51090357239544,0.0
86.58125755403881,0.0
114.74506045302522,0.0
119.61253077794441,0.0
77.22580910847138,0.0
-21.62541998053405,0.0
-164.09912224828255,0.0
-317.01324682063404,0.0
-438.6680502877567,0.0
-493.5487294986184,0.0
-461.18086867693245,0.0
-337.9591226587962,0.0
-136.97224561109175,0.0
112.30976093521505,0.0
368.23090956152146,0.0
587.2330565708047,0.0
735.9217389959368,0.0
798.603698332297,0.0
777.969182474581,0.0
690.951191681017,0.0
563.1842424363055,0.0
424.3593696843661,0.0
304.16543833276256,0.0
226.4604958097601,0.0
201.28168351238298,0.0
218.93070611412904,0.0
251.48749062701876,0.0
263.0364780949123,0.0
224.270616695094,0.0
124.78583995307581,0.0
-22.03073033465132,0.0
-182.60445489984116,0.0
-312.92635162002307,0.0
-371.46327812219135,0.0
-332.1536859264384,0.0
-193.1575674568625,0.0
22.768774573215023,0.0
276.16972739748593,0.0
521.8590370786733,0.0
718.3321143854627,0.0
835.0655572832236,0.0
858.6136436118874,0.0
795.6039327896588,0.0
670.0749227829078,0.0
515.8881292334861,0.0
367.8091087184338,0.0
253.70212769329854,0.0
188.45445012217698,0.0
170.63306440977323,0.0
183.5467435516756,0.0
200.83144782345263,0.0
194.3582419999795,0.0
142.26441948236692,0.0
36.20782556329431,0.0
-113.32582163874322,0.0
-276.77692510445024,0.0
-413.04810831070074,0.0
-483.1735098465418,0.0
-463.5680822511625,0.0
-352.2605155642981,0.0
-166.94617830200403,0.0
60.85217527659581,0.0
291.6190052215346,0.0
484.216866757857,0.0
604.6018346851846,0.0
635.2578738610467,0.0
580.5695718461376,0.0
