1015.4131613468561,0.0
1003.2575056549805,0.0
973.6490955625767,0.0
932.5355919550542,0.0
888.5718767074625,0.0
848.8205091676743,0.0
817.2532295305602,0.0
797.3808784744381,0.0
796.4516563771261,0.0
825.5353114205691,0.0
891.7643351962946,0.0
986.7153564834366,0.0
1081.3430137220741,0.0
1134.190951329241,0.0
1108.7924127079714,0.0
989.8807448425342,0.0
791.0327386690544,0.0
552.0507757977158,0.0
327.5498583453394,0.0
169.7354283621133,0.0
110.69050237849414,0.0
151.07275896681028,0.0
259.97882143043773,0.0
385.41043455226674,0.0
470.4353682463355,0.0
470.67117516040696,0.0
369.19376121629534,0.0
183.5386535102274,0.0
-39.27931149160397,0.0
-237.22333026935982,0.0
-349.8633684044162,0.0
-332.6946998291169,0.0
-168.3804128747927,0.0
126.73112153665096,0.0
504.2568587828133,0.0
894.6931150864405,0.0
1224.7034957237659,0.0
1435.7793415371075,0.0
1499.1458381308812,0.0
1422.508863741879,0.0
1245.681618487259,0.0
1026.2938049919444,0.0
821.8113722145791,0.0
675.1358438331376,0.0
606.8692097528309,0.0
612.8879275774227,0.0
666.0401645286196,0.0
723.1212574895276,0.0
737.4694861683473,0.0
674.0844260015883,0.0
522.4572950446909,0.0
303.12323582979514,0.0
65.01872544751494,0.0
-127.26757686145294,0.0
-212.63514875566577,0.0
-151.95432870335952,0.0
59.73083994909208,0.0
390.2080797860353,0.0
777.6758551235679,0.0
1147.29391506942,0.0
1430.1970804177574,0.0
1578.638541463987,0.0
1575.3344203673328,0.0
1436.6062805083568,0.0
1207.4028307566161,0.0
948.3997830301308,0.0
720.2405285365387,0.0
569.3353986012133,0.0
516.0378123387352,0.0
547.5526590674116,0.0
621.2583276614458,0.0
680.1232470451977,0.0
672.7039290977463,0.0
567.7899347731056,0.0
360.96650083698876,0.0
76.16743958627129,0.0
-236.67336481542796,0.0
-510.67287824954036,0.0
-678.4108588336752,0.0
-690.7592341509147,0.0
-531.5764683113085,0.0
-223.38039089699114,0.0
177.91099972644858,0.0
597.4928841548694,0.0
959.6664186729593,0.0
1202.5907722819527,0.0
1288.0157072800587,0.0
1208.5143564091836,0.0
992.5158973935894,0.0
701.7141429673615,0.0
415.3114550057654,0.0
203.61204492094996,0.0
102.45585814315584,0.0
101.69926723569678,0.0
153.56785979873126,0.0
195.09287341384177,0.0
172.35328940703909,0.0
56.2162448196445,0.0
-152.60292331838886,0.0
-425.75025865687576,0.0
-713.5430564157164,0.0
-955.1186297911664,0.0
-1092.29981206613,0.0
-1084.3656931874225,0.0
-919.4506851881214,0.0
-619.3088564272899,0.0
-236.10335044373588,0.0
158.55295475279576,0.0
489.8992511883498,0.0
696.907859083021,0.0
745.2353737210755,0.0
634.3878102238542,0.0
398.1161492637159,0.0
96.49831616187318,0.0
-200.25048292914758,0.0
-431.86182099402765,0.0
-564.4654438011411,0.0
-597.7301501917196,0.0
-561.782983936745,0.0
-506.5363865965433,0.0
-486.2556814835517,0.0
-542.7628266327528,0.0
-691.8970114918052,0.0
-917.4620381207764,0.0
-1173.85326146731,0.0
-1396.5695589503566,0.0
-1519.022610361876,0.0
-1492.3282673873725,0.0
-1301.7668367710553,0.0
-973.0552416045214,0.0
-565.9348451975648,0.0
-158.28759683047815,0.0
173.59589729934015,0.0
373.9356490912904,0.0
421.2542966062843,0.0
332.02405595003887,0.0
151.2619033643656,0.0
-65.62220240424973,0.0
-269.30137047561703,0.0
-424.6119206140556,0.0
-513.6548096611526,0.0
-539.4800363701328,0.0
-528.1487260344467,0.0
-522.0844332022992,0.0
-563.6946732252851,0.0
-677.6781552891418,0.0
-861.7471219749888,0.0
-1088.1971131530343,0.0
-1311.6304726724554,0.0
-1478.6003455647997,0.0
-1539.2802825486074,0.0
-1460.5744241007628,0.0
-1236.0282174709673,0.0
-888.9162041670752,0.0
-469.88731411687695,0.0
-50.386439276889206,0.0
291.4989281790422,0.0
493.59822562371903,0.0
531.2813441342798,0.0
424.5387193792651,0.0
