-5159.983958939648,0.0
-5196.315508125367,0.0
-5271.386036806996,0.0
-5367.782314882658,0.0
-5445.512180891549,0.0
-5439.873871347982,0.0
-5266.197120797435,0.0
-4840.8885649758895,0.0
-4122.936209885766,0.0
-3157.661989016729,0.0
-2084.4720850159065,0.0
-1086.8435350819623,0.0
-312.4519880101956,0.0
179.70027638203877,0.0
415.5741112863615,0.0
465.7949331181141,0.0
406.58490760124636,0.0
300.64737036133005,0.0
193.62866142759174,0.0
115.28299950815001,0.0
79.64478841257713,0.0
84.64053210185695,0.0
114.15397423916298,0.0
143.96293949406447,0.0
150.3914728301245,0.0
118.19170685903984,0.0
45.15231799594203,0.0
-57.13553200457357,0.0
-165.68140181057584,0.0
-251.01793839053082,0.0
-284.2604667257504,0.0
-245.24200710632715,0.0
-129.3573552412835,0.0
49.70107178439924,0.0
262.7463828357355,0.0
472.51922555046286,0.0
643.0236402119597,0.0
747.835003371113,0.0
775.3642714983529,0.0
730.3421305654664,0.0
631.6704623223872,0.0
507.3266821101083,0.0
387.3832101084894,0.0
296.64999791430876,0.0
248.62016771340396,0.0
242.22820384614138,0.0
262.4037728853951,0.0
284.7293879889092,0.0
283.3789310926156,0.0
240.12289073350263,0.0
151.29068682365906,0.0
30.06177699909916,0.0
-96.84232933947251,0.0
-196.8873329763878,0.0
-241.09916500779465,0.0
-211.99239192004214,0.0
-107.99427530251803,0.0
56.19164304204398,0.0
252.847810156388,0.0
447.20773575961226,0.0
604.8463702405229,0.0
698.9759945345606,0.0
716.2205453582611,0.0
659.6398152310729,0.0
547.9508362797334,0.0
410.5545076265798,0.0
279.3133799096105,0.0
179.52133439168696,0.0
123.10286819432253,0.0
106.31472801525081,0.0
112.35442623076997,0.0
117.49169781219031,0.0
98.52809958366275,0.0
39.72940358796674,0.0
-62.02672678463769,0.0
-195.062784137398,0.0
-334.7768074352039,0.0
-449.6849279137984,0.0
-510.0254689189446,0.0
-496.22881092999376,0.0
-404.7925313261714,0.0
-249.99427373783695,0.0
-60.8790860229121,0.0
125.76917536097457,0.0
274.3876050436131,0.0
358.81743130440924,0.0
367.57193927327177,0.0
305.3482778486552,0.0
190.925960956609,0.0
52.07156370338816,0.0
-81.60072179592079,0.0
-186.24083394584795,0.0
-249.78949222710224,0.0
-274.54889225086254,0.0
-275.5604329084962,0.0
-275.38214223497556,0.0
-296.8666624899556,0.0
-355.9331680061222,0.0
-456.20920462755083,0.0
-586.8740016426046,0.0
-724.4394412205978,0.0
-838.4113352744254,0.0
-899.5595248224586,0.0
-888.2630359545157,0.0
-800.2254505717998,0.0
-648.0394025557877,0.0
-458.6383056053779,0.0
-267.5497009601495,0.0
-111.14894534602224,0.0
-18.397695398229878,0.0
-4.015114515272078,0.0
-65.13444597946027,0.0
-182.6524852158232,0.0
-326.8693783691576,0.0
-465.67407234045425,0.0
-573.0008378971406,0.0
-635.407793266892,0.0
-654.9988931019642,0.0
-647.7397049879214,0.0
-637.6524696763395,0.0
-648.934512811074,0.0
-698.5607713436513,0.0
-791.1222423690521,0.0
-916.6460041922478,0.0
-1051.881886094279,0.0
-1165.3669432052684,0.0
-1225.5242025067575,0.0
-1209.7161706220545,0.0
-1111.5632477876527,0.0
-944.0823486514913,0.0
-737.1664224623107,0.0
-529.9616727228301,0.0
-360.9045989193471,0.0
-258.8050377264487,0.0
-237.0377611629937,0.0
-291.3968991181187,0.0
-401.71535392556564,0.0
-537.2482421849535,0.0
-664.9965006066498,0.0
-758.7581893966147,0.0
-805.9640496132212,0.0
-810.0866858594397,0.0
-788.1923367306526,0.0
-764.9359458084335,0.0
-764.98904141253,0.0
-805.5714102624352,0.0
-890.45921704926,0.0
-1007.2579681432705,0.0
-1129.7198168772936,0.0
-1225.149418741498,0.0
-1264.1835006502063,0.0
-1228.9846071530455,0.0
-1117.3766646319452,0.0
-943.034088137776,0.0
-732.8759128635987,0.0
-522.0713413673433,0.0
-346.7245689912753,0.0
-235.42165662179661,0.0
-202.13300701228079,0.0
-242.9712310993911,0.0
-337.96265289642764,0.0
-457.1826504994864,0.0
-569.285902776654,0.0
-649.9292959062711,0.0
-687.692575755741,0.0
-685.8852821598873,0.0
-660.1873661872958,0.0
-633.4253153124287,0.0
-628.903563664137,0.0
-663.1778812593524,0.0
-739.6393495807189,0.0
-845.5602526637873,0.0
-954.8867077690601,0.0
-1036.1333956775381,0.0
-1061.7849453938995,0.0
-1015.5383515950217,0.0
-895.9373779087896,0.0
-716.7720041099009,0.0
-504.7856735240213,0.0
-294.6122681171819,0.0
-121.07701856308944,0.0
-10.608621916770051,0.0
25.15425514554953,0.0
-8.73631058908968,0.0
-93.14579839669881,0.0
-200.5127702808273,0.0
-302.0719742854913,0.0
-375.15237792453536,0.0
-408.7112826230761,0.0
-405.4472184312854,0.0
-380.0373862053499,0.0
-354.3264066572403,0.0
-350.8145473755701,0.0
-385.7841806371277,0.0
-463.51723866541766,0.0
-573.362246166729,0.0
-691.108035873788,0.0
-784.8333557459996,0.0
-823.7553401655603,0.0
-787.4629825908249,0.0
-672.5279561506628,0.0
-494.0786143952725,0.0
-281.7485287501482,0.0
-71.85759389861549,0.0
101.06751595254639,0.0
211.1595168480739,0.0
245.80588940617443,0.0
207.87243041440476,0.0
114.89616286137391,0.0
-5.356835098267228,0.0
-122.21379230543783,0.0
-210.21330309031126,0.0
-255.71619527567069,0.0
-260.28435802864544,0.0
-239.74134422564387,0.0
-218.85836007170732,0.0
-223.0145889295409,0.0
-269.3943434374862,0.0
-360.5722661479526,0.0
-482.67345254020233,0.0
-608.9088276931479,0.0
-707.4007869857111,0.0
-750.4099096090359,0.0
-721.6230887321528,0.0
-619.6427939154592,0.0
-457.93881711153443,1.0
-262.2897906071701,0.0
-66.38794695706049,0.0
94.29827400541643,0.0
189.41841925929,0.0
199.8531765887598,0.0
122.22504011553107,0.0
-27.935315910676504,0.0
-215.56610801267465,0.0
-392.46277688971475,0.0
-513.6945837382822,0.0
-557.6193530555737,0.0
-535.4081508298322,0.0
-482.34959546645797,0.0
-438.5255355286588,0.0
-432.9592264550068,0.0
-477.8170475154828,0.0
-569.6134739802873,0.0
-692.4631984150933,0.0
-821.6038349671054,0.0
-927.7777578001961,0.0
-983.0986021675318,0.0
-967.9875550298665,0.0
-877.3338560864825,0.0
-723.5167327807794,0.0
-534.4711937554375,0.0
-347.1505266490816,0.0
-198.32393272507218,0.0
-115.33261798484646,0.0
-109.58808067837744,0.0
-175.01493288025108,0.0
-291.64224170628836,0.0
-432.10899846457437,0.0
-568.2980388544506,1.0
-676.9918853869204,0.0
-744.5450943244172,0.0
-770.0602427858676,0.0
-765.1136991595155,0.0
-749.0833815649536,0.0
-742.2022715163445,0.0
-760.5730990972112,0.0
-815.0000805416427,0.0
-910.1611192419106,0.0
-1039.5628065798596,0.0
-1179.0919947335592,0.0
-1289.042851882891,0.0
-1329.2278582408921,0.0
-1278.3264656608853,0.0
-1143.9189109995182,0.0
-958.4524842425182,0.0
-766.5695856313083,0.0
-611.2766103503916,1.0
-523.2337529314126,0.0
-515.0655672613645,0.0
-581.0893552886823,0.0
-701.8654346385165,0.0
-851.7334966313958,0.0
-1006.0850778780135,0.0
-1144.999638755799,0.0
-1252.5883301009208,0.0
-1316.6938081141975,0.0
-1334.1143395520376,0.0
-1318.3938331360243,0.0
-1299.67477127605,0.0
-1311.4419559628172,0.0
-1372.4441897097154,0.0
-1476.9225631029585,0.0
-1597.884691408373,0.0
-1698.542019975019,0.0
-1745.0642010400645,0.0
-1716.5598807972315,1.0
-1610.369323898529,0.0
-1441.792528658283,0.0
-1239.1254075213592,0.0
-1035.7449993122875,0.0
-861.7313074399202,0.0
-737.6627159103246,0.0
-673.2392409507476,0.0
-670.4815994581468,0.0
-726.7146156925108,0.0
-832.3744377629835,0.0
-966.1467609663422,0.0
-1096.5434108822178,0.0
-1193.9679585927452,0.0
-1245.251051143382,0.0
-1259.072262438181,0.0
-1259.375956006583,0.0
-1273.1088989609323,0.0
-1319.5371971339075,0.0
-1404.1975542227956,0.0
-1517.4612008096226,0.0
-1636.9798340120128,0.0
-1733.1715340867274,0.0
-1776.6388982743213,0.0
-1746.0083058989471,0.0
-1634.7055406197246,0.0
-1454.6134070869641,0.0
-1234.717861549493,0.0
