128256.98968962493,0.0
127978.44673301997,0.0
130599.98321539114,0.0
135504.2685187082,0.0
141309.93718861372,0.0
145925.65660784402,0.0
146868.21476583244,0.0
142160.24518894288,0.0
131762.54549922497,0.0
118579.04515059902,0.0
107649.13610125898,0.0
103383.96314513424,0.0
106817.57792250211,0.0
115236.95513136743,0.0
124345.48161624695,0.0
130846.08824731028,0.0
133521.34654427718,0.0
132755.05438652454,0.0
129584.32678227327,0.0
125077.11955692912,0.0
120116.87628071189,0.0
115381.03595567735,0.0
111365.86732941681,0.0
108416.18161402072,0.0
106732.97083971096,0.0
106363.02967194567,0.0
107200.25929562966,0.0
109016.88387873753,0.0
111520.6657305993,0.0
114414.98400397056,0.0
117447.46666818822,0.0
120445.81458647702,0.0
123335.88304102585,0.0
126129.12073098906,0.0
128876.66020105936,0.0
131606.9172368713,0.0
134266.77529677554,0.0
136677.13383504638,0.0
138516.4141551508,0.0
139359.79408216602,0.0
138793.7674268784,0.0
136580.2982324518,0.0
132793.75861298246,0.0
127848.89147767253,0.0
122397.92699463984,0.0
117155.9661956246,0.0
112746.52713584532,0.0
109621.317585257,0.0
108040.1311740409,0.0
108061.1739210252,0.0
109521.09977916563,0.0
112039.7145831162,0.0
115101.54296171242,0.0
118214.42484720924,0.0
121068.42219824862,0.0
123601.12982464719,0.0
125940.37299079979,0.0
128278.50282956725,0.0
130752.88065880927,0.0
133366.97988008207,0.0
135953.15017121634,0.0
138185.48490826422,0.0
139650.68373424863,0.0
139952.90630996128,0.0
138811.54865434408,0.0
136136.42713945045,0.0
132081.7896909536,0.0
127053.0206164697,0.0
121633.96772322738,0.0
116457.77171142172,0.0
112093.00085524737,0.0
108985.90236578253,0.0
107420.7536420012,0.0
107449.71106291673,0.0
108822.82435082816,0.0
111020.53843037187,0.0
113436.88197259053,0.0
115631.55195611068,0.0
117500.35754701617,0.0
119258.65002632805,0.0
121245.9543578607,0.0
123677.2872687145,0.0
126507.1237026076,0.0
129478.07253590095,0.0
132269.71791983064,0.0
134603.56109359505,0.0
136241.3517038122,0.0
136923.8171420621,0.0
136345.77615222728,0.0
134238.0059818768,0.0
130543.48485471324,0.0
125567.54600857456,0.0
119956.41789998877,0.0
114491.83006873445,0.0
109855.65820747445,0.0
106525.85487273581,0.0
104791.11816406001,0.0
