13330.3289326094,0.0
14209.267229304878,0.0
15426.245738393718,0.0
16758.8056609138,0.0
17909.06705995791,0.0
18637.307868787553,0.0
18824.586848281422,0.0
18445.462830316857,0.0
17535.442535511873,0.0
16216.345390547753,0.0
14727.411341540537,0.0
13369.977094192162,0.0
12375.509316937974,0.0
11809.7177300071,0.0
11587.944513929257,0.0
11562.455436907941,0.0
11598.42447040926,0.0
11605.06569449735,0.0
11538.266506155363,0.0
11395.153618815693,0.0
11203.976282707767,0.0
11005.855852020355,0.0
10830.976517037516,0.0
10680.058361490834,0.0
10523.349594107513,0.0
10324.672204489798,0.0
10077.951727316147,0.0
9825.904236837523,0.0
9640.405814690499,0.0
9577.811921672748,0.0
9644.844708554267,0.0
9798.22601901931,0.0
9974.543096286438,0.0
10128.680087061834,0.0
10255.915193198323,0.0
10384.050198824498,0.0
10543.860039123796,0.0
10743.30301097677,0.0
10964.798364987635,0.0
11180.435544248243,0.0
11364.48208822291,0.0
11492.841408708518,0.0
11538.632691415709,0.0
11476.298773052165,0.0
11292.638214202203,0.0
10993.01571621006,0.0
10596.939243533921,0.0
10130.026085300271,0.0
9622.903528508774,0.0
9116.93260383135,0.0
8665.712279487389,0.0
8323.245538637635,0.0
8124.473076665336,0.0
8072.81997903883,0.0
8143.897614896525,0.0
8300.153004333604,0.0
8503.268784033522,0.0
8718.226233065036,0.0
8914.63266327336,0.0
9071.820653326922,0.0
9183.603574837147,0.0
9252.377703039123,0.0
9274.295194960023,0.0
9234.608125939114,0.0
9126.246901668317,0.0
8974.323460996442,0.0
8833.955671218782,0.0
8755.344773506133,0.0
8747.740708330075,0.0
8774.32386939163,0.0
8775.566690772679,0.0
8695.528950010294,0.0
8497.870883412968,0.0
8178.051641151595,0.0
7774.129831552252,0.0
7363.128625900272,0.0
7033.502612811659,0.0
6846.981813904693,0.0
6814.375889211889,0.0
6898.652090034085,0.0
7040.306784191895,0.0
7188.290642300931,0.0
7318.485590814558,0.0
7432.469953913778,0.0
7545.33398978007,0.0
7675.6180138315485,0.0
7839.260625166452,0.0
8043.1596529544995,0.0
8282.744785909357,0.0
8551.640831548279,0.0
8855.579164915474,0.0
9207.584388917267,0.0
9596.567648075932,0.0
9955.917100415376,0.0
10171.429132504829,0.0
10137.183292804879,0.0
9822.01737503809,0.0
9295.7603610733,0.0
8696.057371374185,0.0
8160.936712898831,0.0
7771.357917351837,0.0
7535.541155255491,0.0
7416.9716219729125,0.0
7379.113418444131,0.0
7411.46384998833,0.0
7521.149135167428,0.0
7705.2505795267725,0.0
7935.573164557099,0.0
8172.628343971229,0.0
8392.41827591761,0.0
8596.01086119752,0.0
8794.625877467051,0.0
8991.913173971074,0.0
9181.857265684823,0.0
9356.86082947507,0.0
9510.713685306922,0.0
9633.460304399743,0.0
9707.857338181542,0.0
9715.127112754724,0.0
9645.708582580455,0.0
9505.221037715351,0.0
9312.06600535421,0.0
9092.11851394344,0.0
8877.101410513835,0.0
8706.002861632354,0.0
8620.781988173674,0.0
8649.38483423052,0.0
8783.209241396657,0.0
8970.260495734403,0.0
9138.194887636433,0.0
9234.595420526095,0.0
9254.391145875492,0.0
9235.73819490092,0.0
9231.573418094255,0.0
9278.940863100595,0.0
9384.360295417377,0.0
9529.872477108598,0.0
9690.388427100048,0.0
9844.82333596631,0.0
9970.168126733515,0.0
10028.087208189196,0.0
9966.568116970406,0.0
9745.810734874121,0.0
9369.21378651601,0.0
8891.029650413293,0.0
8393.519464553685,0.0
7953.893392581775,0.0
7625.448128349301,0.0
7437.9411537297065,0.0
7401.594416266385,0.0
7501.639964536433,0.0
7691.193320378741,0.0
7902.374725252053,0.0
8079.555921695754,0.0
8209.895598490943,0.0
8322.768725900389,0.0
8458.800576452586,0.0
8638.113465447155,0.0
8853.035856503995,0.0
9083.199970902848,0.0
9311.750875139658,0.0
9526.929933347521,0.0
9711.843779916988,0.0
9837.387358175403,0.0
9868.105060075783,0.0
9777.193404450161,0.0
9560.11936493074,0.0
9240.6898189921,0.0
8868.566003311276,0.0
8506.610003771511,0.0
8209.048820964288,0.0
8001.6112264961175,0.0
7878.881096431452,0.0
7820.436977560152,0.0
7809.219709202147,0.0
7836.087807815889,0.0
7892.445851717484,0.0
7967.393518409842,0.0
8057.519573486181,0.0
8177.459412926206,0.0
8353.265418012568,0.0
8598.288122544735,0.0
8893.097235903328,0.0
9191.306130769175,0.0
9448.092817275472,0.0
9643.927815454663,0.0
9782.357155123274,0.0
9870.234028926856,0.0
9905.327995461763,0.0
9882.536405838315,0.0
9805.91862040841,0.0
9686.560368002272,0.0
9526.098622156756,0.0
9309.647214593186,0.0
9025.25544456177,0.0
8691.518634701177,0.0
8359.589966348627,0.0
8085.960369604108,0.0
7907.264280205459,0.0
7839.121253698377,0.0
7886.268264681943,0.0
8042.958583179838,0.0
