1567.2414713757967,0.0
1621.4900480404751,0.0
1669.655689849262,0.0
1704.726484419096,0.0
1720.381984396168,0.0
1708.2725937570283,0.0
1654.0562177880615,0.0
1538.6183151520902,0.0
1349.1093194771058,0.0
1094.9713490153583,0.0
814.2000746413888,0.0
559.0411399540353,0.0
369.4990169728189,0.0
256.12206169385274,0.0
203.75908502276255,0.0
187.90161050658776,0.0
188.22307899537864,0.0
192.80492392060776,0.0
196.35416886635093,0.0
197.43255468437124,0.0
196.56635479769363,0.0
195.00489725139053,0.0
193.82188290233958,0.0
193.5399442029145,0.0
194.0738022624749,0.0
194.82870563592996,0.0
194.90433190852428,0.0
193.50573759910938,0.0
190.41783730967947,0.0
186.15693602144432,0.0
181.6202794520887,0.0
177.53734368222624,0.0
174.21164123915327,0.0
171.72120036539272,0.0
170.2800550341004,0.0
170.33033750992672,0.0
172.21676009735847,0.0
175.7019826122675,0.0
179.78100694913962,0.0
183.04909738800242,0.0
184.43738169855465,0.0
183.84166532314921,0.0
182.25380125746858,0.0
181.31952266094962,0.0
182.50807941964186,0.0
186.20233732070665,0.0
191.15211119694428,0.0
194.8023948167535,0.0
194.64005286665295,0.0
189.82509892275024,0.0
181.82642342480486,0.0
173.47209950455056,0.0
167.23731248391667,0.0
164.20514493514716,0.0
164.2447017414248,0.0
166.69415638418985,0.0
170.65055829310785,0.0
174.86574701770692,0.0
177.87430294104365,0.0
178.59795870062524,0.0
176.92530797134737,0.0
173.72677736358244,0.0
170.36160032288217,0.0
168.13731250843065,0.0
167.98833458360522,0.0
170.27351807250838,0.0
174.5985311665495,0.0
179.83110116891928,0.0
184.4846398690983,0.0
187.30395409061333,0.0
187.70090029574482,0.0
185.91902430075615,0.0
183.04270301014603,0.0
180.83436332155537,0.0
181.17436484761532,0.0
185.12092010058498,0.0
192.1765254195959,0.0
200.4930139194613,0.0
208.00524162090443,0.0
213.5910863914817,0.0
217.33841539334205,0.0
219.93823369256165,0.0
222.00485435999025,0.0
223.94451689154434,0.0
226.17136656896028,0.0
229.08618263855917,0.0
232.66043928418054,0.0
236.09614068500278,0.0
238.04980023908368,0.0
237.30960904254255,0.0
233.33887538922335,0.0
226.21759237118357,0.0
216.11831639677902,0.0
202.90007827257762,0.0
186.2433922401459,0.0
166.18022430532056,0.0
143.56248783994994,0.0
120.10987568480706,0.0
97.96154521469946,0.0
78.97916364419086,0.0
64.23954222184008,0.0
54.00302130536484,0.0
48.03425460403099,0.0
45.90901983656262,0.0
47.08767197934727,0.0
50.84097323705273,0.0
56.23668297022198,0.0
62.24434504913639,0.0
67.82564921749535,0.0
71.95424413560966,0.0
73.73309628856573,0.0
72.73214045410748,0.0
69.34991200091316,0.0
64.79941788088735,0.0
60.59709446844393,0.0
57.90211779703162,0.0
57.156858026742945,0.0
58.144130984557705,0.0
60.25723532884841,0.0
62.76497960915423,0.0
65.00140221119014,0.0
66.49789815919468,0.0
67.06881068207598,0.0
66.83890591862469,0.0
66.2224299682735,0.0
65.88221109995541,0.0
66.65596805497658,0.0
69.37021421400745,0.0
74.50212242462287,0.0
81.83294778227523,0.0
90.3849994244399,0.0
98.79083608381606,0.0
105.87248867846182,0.0
111.00768474548991,0.0
114.0775989801965,0.0
115.18464794498374,0.0
114.46233014331209,0.0
112.07343031818745,0.0
108.2726903489234,0.0
103.44423959039665,0.0
98.13365067896143,0.0
93.03962644710501,0.0
88.85593262802234,0.0
85.96827860110713,0.0
84.20378675969295,0.0
82.85302630907866,0.0
80.98464754594855,0.0
77.85993140661505,0.0
73.24266804011063,0.0
67.54667284163669,0.0
61.79526537533709,0.0
57.31447618249455,0.0
55.19802702431197,0.0
55.83592657182449,0.0
58.826552301649855,0.0
63.267538875021856,0.0
68.13001291788464,0.0
72.48975985202348,0.0
75.65670244904025,0.0
77.30024631100166,0.0
77.52530349622008,0.0
76.79349792790907,0.0
75.70670175263946,0.0
74.77495027300102,0.0
74.25846894646737,0.0
74.10766299296974,0.0
74.01479472444885,0.0
73.57968660280967,0.0
72.51305821912585,0.0
70.73165465969484,0.0
68.28373831252185,0.0
65.24983771002755,0.0
61.81373216461223,0.0
58.456784595780505,0.0
55.984188194194246,0.0
55.19455215911951,0.0
56.40714724338668,0.0
59.26825972607195,0.0
63.01852707101217,0.0
66.97225978694618,0.0
70.77366940766201,0.0
74.2258828965438,0.0
76.92732466915044,0.0
78.16792296596826,0.0
77.27957407738577,0.0
74.14942073335295,0.0
69.43323101725245,0.0
64.3133689013686,0.0
60.024910552240605,0.0
57.43716436184802,0.0
56.830540690829075,0.0
57.899864066519854,0.0
59.95636846126151,0.0
62.22133312836521,0.0
64.06776811442404,0.0
65.14901522978512,0.0
65.44885209071792,0.0
65.26984982201003,0.0
65.10205214258657,0.0
65.37298995613192,0.0
66.23336653159215,0.0
67.57065558041512,0.0
69.21858383514626,0.0
71.09475188420564,0.0
73.09844519707482,0.0
74.93930674718074,0.0
76.19245913570607,0.0
76.586900314963,0.0
76.24109219896722,0.0
75.61367774744909,0.0
75.20921004382328,0.0
75.25860884478794,0.0
75.59226947395668,0.0
75.79280326646283,0.0
75.51682839487546,0.0
74.73965188869721,0.0
73.73305208353885,0.0
72.8175361148238,0.0
72.11139386804459,0.0
71.5017679971611,0.0
70.85718924239154,0.0
70.29169689945412,0.0
70.2436207741179,0.0
71.29109585570356,0.0
73.79794110879453,0.0
77.55705425110517,0.0
81.65371464590815,0.0
84.7498063974537,0.0
85.7463487630642,0.0
84.40773067194955,0.0
81.46837719099419,0.0
78.13860458591714,0.0
75.41623936906258,0.0
73.69634636514235,0.0
72.84258609725224,0.0
72.51896071585703,0.0
72.48362499467248,0.0
72.68264080032897,0.0
73.14993494011078,0.0
73.8167837188897,0.0
74.35787830092724,0.0
74.18217557393615,0.0
72.61822050403201,0.0
69.25832187698992,0.0
64.3060469447119,0.0
58.690284443768974,0.0
53.80445116404641,0.0
50.989038923778416,0.0
51.056943336010505,0.0
54.07540013718948,0.0
59.41322266002339,0.0
65.95212069524923,0.0
72.40291781296914,0.0
77.67884578555878,0.0
81.18339306842209,0.0
82.82776902801926,0.0
82.83109179867802,0.0
81.61329098582983,0.0
79.89328314678114,0.0
78.66581833767191,0.0
78.76921862082598,0.0
80.30690138901151,0.0
82.49453194597146,0.0
84.13770170293469,0.0
84.36391633752518,0.0
83.03860510776202,0.0
80.63152667333132,0.0
77.79305143453459,0.0
75.09148184522526,0.0
73.0774358042907,0.0
72.43564147274276,0.0
73.89037837365399,0.0
77.84771345765547,0.0
84.08113881364015,0.0
91.79336563860792,0.0
100.05975654298128,0.0
108.26497892578337,0.0
116.1403622592456,0.0
123.44180767895254,0.0
129.71320282524144,0.0
134.43954302398706,0.0
137.44788077546966,0.0
139.21425733673797,0.0
140.88545921923173,0.0
144.00203617521197,0.0
149.90955474321763,0.0
158.944713128499,0.0
169.82571719038424,0.0
179.87710043277224,0.0
186.26430491704795,0.0
187.5384552176898,0.0
184.38397558683482,0.0
179.05951235967177,0.0
174.09361907536206,0.0
171.27443946402042,0.0
171.4184573919398,0.0
174.53577030965215,0.0
179.8342652685407,0.0
185.57142165792607,0.0
189.29988187957244,0.0
188.7851966548604,0.0
183.09228167595302,0.0
172.95328646122533,0.0
160.12120183529143,0.0
146.39632543766118,0.0
133.1720120990537,0.0
121.53578823291363,0.0
112.3000972115802,0.0
105.67403975474177,0.0
100.99551746504706,0.0
97.01010898437008,0.0
92.60113728976019,0.0
87.38995537298693,0.0
81.74961152616362,0.0
76.322000852494,0.0
71.55036753037086,0.0
67.61514871388988,0.0
64.67224233746197,0.0
63.00640598040887,0.0
62.90366313840082,0.0
64.4050224906948,0.0
67.27076356479726,0.0
71.24088751584678,0.0
76.40331141287179,0.0
83.3741396259313,0.0
93.03964209770137,0.0
105.78743965527843,0.0
120.52301726688638,0.0
134.3141081053157,0.0
143.47137174154676,0.0
145.66493674073214,0.0
141.31459612266468,0.0
132.8934119079564,0.0
122.86592538885121,0.0
112.28607365293018,0.0
101.09744986762665,0.0
89.3232585844079,0.0
77.74302149635827,0.0
67.5842737887742,0.0
59.8136921872596,0.0
54.763322570612914,0.0
52.26981354982622,0.0
51.99696876660206,0.0
53.62029639685394,0.0
56.790607431059634,0.0
61.03207592135596,0.0
65.74814594841351,0.0
70.35012530717228,0.0
74.40809803686415,0.0
77.7339251420774,0.0
80.36985324530914,0.0
82.45418475304211,0.0
83.98910273061887,0.0
84.72739177093213,0.0
84.40390256882057,0.0
83.12522272767687,0.0
81.40466283797616,0.0
79.6785305836449,0.0
77.80676354116717,0.0
75.13734972971054,0.0
71.09240569583605,0.0
65.71983340379731,0.0
59.77797207448314,0.0
54.38746392839087,0.0
50.57971084349295,0.0
49.05817063402954,0.0
50.226566909711615,0.0
54.265627843134844,0.0
60.98754679320038,0.0
69.50776577432882,0.0
78.15408656551557,0.0
84.97958742547773,0.0
88.67910173297801,0.0
89.24298924855029,0.0
87.84178505959298,0.0
