-5028.907421436511,0.0
-5051.378407325815,0.0
-5093.705271189581,0.0
-5144.292686921643,0.0
-5175.155045444893,0.0
-5136.907498163195,0.0
-4958.944608175844,0.0
-4566.163130217039,0.0
-3917.9796733696335,0.0
-3051.845262232836,0.0
-2092.645260832412,0.0
-1205.8109212051725,0.0
-521.5795552933159,0.0
-86.3464483738299,0.0
130.68668341439053,0.0
196.64947487651222,0.0
177.75593968846383,0.0
123.27552381164622,0.0
65.03959394254015,0.0
21.178675536538275,0.0
-1.237281511380281,0.0
-4.396211048410018,0.0
2.8212375136514445,0.0
8.300308114034747,0.0
0.6150162489445365,0.0
-27.592655804263064,0.0
-77.22411734435195,0.0
-141.798625130098,0.0
-208.4968264706971,0.0
-261.2155327604931,0.0
-284.8573580306256,0.0
-269.58101179840753,0.0
-213.81989192562122,0.0
-125.20947454006408,0.0
-19.020731992489733,0.0
85.55109586351034,0.0
170.03725927160306,0.0
220.79513781483837,0.0
231.60168603837707,0.0
204.54734535669039,0.0
149.33665656361205,0.0
80.97661055878459,0.0
15.93411945481907,0.0
-32.464000691454075,0.0
-57.81788020754703,0.0
-62.0622541604553,0.0
-54.06126412448779,0.0
-46.268103572740564,0.0
-50.78645687760536,0.0
-75.78824565184475,0.0
-122.88321141386764,0.0
-186.0547342836966,0.0
-252.6912299255467,0.0
-306.69730865942853,0.0
-332.87127518169615,0.0
-321.19402059365,0.0
-269.7300374545032,0.0
-185.417522456259,0.0
-82.68879380273192,0.0
19.70701002164049,0.0
103.00804530645415,0.0
152.83105793125574,0.0
162.45630629702978,0.0
134.1484039311495,0.0
78.26392988595086,0.0
10.367842910469351,0.0
-53.05923808872842,0.0
-99.2355527345482,0.0
-122.56029415228849,0.0
-125.75066896646855,0.0
-118.34161914776968,0.0
-113.24279184555442,0.0
-122.54264804778555,0.0
-153.72427540548372,0.0
-207.21417648542598,0.0
-275.8874363371237,0.0
-346.6838505302096,0.0
-403.88175100619986,0.0
-433.09084480247503,0.0
-424.9232890646142,0.0
-377.51855875969613,0.0
-297.4094453118425,0.0
-198.44571648696137,0.0
-98.81535324659245,0.0
-16.763155952012372,0.0
33.7828791252783,0.0
46.31568861959235,0.0
22.71214078149149,0.0
-27.973292796455237,0.0
-92.25691320815741,0.0
-155.6982488269697,0.0
-206.39523525242853,0.0
-237.85089968956905,0.0
-250.49648175604375,0.0
-251.28338495993873,0.0
-251.2904040353009,0.0
-262.0385455126369,0.0
-291.6414070860473,0.0
-341.8901278765619,0.0
-407.0805142135838,0.0
-474.9954117164352,0.0
-529.9021611564164,0.0
-556.7834280673458,0.0
-545.6191791195773,0.0
-494.5043226189803,0.0
-410.66466656912047,0.0
-308.9879808594141,0.0
-208.48297733223865,0.0
-127.7417006896924,0.0
-80.69914771991134,0.0
-73.68322510841627,0.0
-104.32329643737755,0.0
-162.50291240260478,0.0
-233.1731563185015,0.0
-300.35154954167126,0.0
-351.2344517243831,0.0
-379.34109078383887,0.0
-385.9314295042109,0.0
-379.35818595494516,0.0
-372.35256621079657,0.0
-377.8040479335666,0.0
-404.358836192747,0.0
-453.46668841428675,0.0
-518.7987720602969,0.0
-587.816079830951,0.0
-644.76711533564,0.0
-674.5372913251881,0.0
-666.7113960390276,0.0
-618.7493496683488,0.0
-537.1174847066065,0.0
-435.962004985553,0.0
-333.85242733477963,0.0
-249.51515626840472,0.0
-197.47409492827816,0.0
-184.59272319398607,0.0
-208.59532215286885,0.0
-259.2185766993765,0.0
-321.65851628352505,0.0
-381.01612651861467,0.0
-426.15071542459486,0.0
-451.9331199204077,0.0
-459.78434427145595,0.0
-456.83779890323,0.0
-453.89352031200923,0.0
-462.2190353671014,0.0
-489.75912609086015,0.0
-538.0236546886035,0.0
-600.9628362418795,0.0
-666.2879060088256,0.0
-718.6535232226497,0.0
-743.6394970586766,0.0
-731.5504844950806,0.0
-680.2310525775679,0.0
-596.1692513072375,0.0
-493.412208839364,0.0
-390.3979392771135,0.0
-305.5273314068472,0.0
-252.7579375136138,0.0
-238.49675413035206,0.0
-260.59769195542174,0.0
-309.5333683445381,0.0
-371.18697188537396,0.0
-430.5129608635932,0.0
-475.3458323779977,0.0
-499.4934356962952,0.0
-504.1404737932587,0.0
-497.01067315604826,0.0
-489.60761979505173,0.0
-493.4979573833912,0.0
-516.67353387941,0.0
-560.8556068528611,0.0
-620.4191650325606,0.0
-683.3570453546928,0.0
-734.1862344279066,0.0
-758.0777158064742,0.0
-745.051192117573,0.0
-692.9855894839188,1.0
-608.5246908986969,0.0
-505.5294654232366,0.0
-401.6324958083875,0.0
-313.81401620919587,0.0
-254.1338230500917,0.0
-227.02171429221562,0.0
-229.63622271625024,0.0
-255.35311986224377,0.0
-297.55151582537377,0.0
-350.08544809387763,0.0
-404.85801161430487,0.0
-451.3935980283523,0.0
-481.32432064450455,0.0
-494.14334986305914,0.0
-498.35800583118237,0.0
-506.908353153137,0.0
-530.6474000117852,0.0
-573.7203479280525,0.0
-632.0034855771853,0.0
-694.1736506755062,0.0
-744.8361864520725,0.0
-768.9570686229418,0.0
-756.3182701512176,0.0
-704.5124057203642,0.0
-619.8368156966078,0.0
-516.1276119793908,0.0
-411.8706765796533,0.0
-326.04548232899225,0.0
-273.6011233042252,0.0
-261.81794663866276,0.0
-288.6209397922468,0.0
-343.40419734448005,0.0
-410.3161797234853,0.0
-473.07747907576163,0.0
-519.5896873893631,0.0
-544.6927639830541,0.0
-550.5681075147421,0.0
-545.3564449843044,0.0
-540.6664964273268,0.0
-548.235718439636,0.0
-576.124494883424,0.0
-625.5659357548466,0.0
-689.902359322834,0.0
-756.2220206289309,0.0
-808.948057926643,0.0
-833.9359948632365,0.0
-821.9663215735835,0.0
-771.1573320317511,0.0
-687.9900613880677,0.0
-586.4733284177098,0.0
-485.2135908374434,0.0
-402.9880763694215,0.0
-354.1593160768061,0.0
-345.29823243572287,0.0
-373.89962619327997,0.0
-429.48206915596376,0.0
-496.7649457758813,0.0
-559.9972989392504,0.0
-607.1503892108439,0.0
-632.8142539971273,0.0
-639.1204570371608,0.0
-634.5579636500138,0.0
-631.0442042521684,0.0
-640.0907391268112,0.0
-669.1815115350407,0.0
-719.3336885808218,0.0
-784.3761442047389,0.0
-852.0991649634639,0.0
-907.1340710125306,0.0
-934.9609182283633,0.0
-925.8855422408274,0.0
-877.7344221261245,0.0
-796.6266167731605,0.0
-695.9261347563744,0.0
-593.6998666449334,0.0
-508.94322297667486,0.0
-457.13417985455123,0.0
-446.29057926424514,0.0
-474.93220703634597,0.0
-532.7818140805382,0.0
-604.0293780669718,0.0
-672.0691987992321,0.0
-724.1312934311552,0.0
-754.3438623458468,0.0
-764.4846471718482,0.0
-762.6120358239898,0.0
-760.3095285900054,0.0
-769.2540360459093,0.0
-797.6995979954277,0.0
-847.6248055379998,0.0
-913.4546234906531,0.0
-982.9445445339293,0.0
-1040.1166893267944,0.0
-1069.500914190386,0.0
-1060.56025696655,0.0
-1011.0267450558388,0.0
-928.0507920234725,0.0
-826.7093608523342,0.0
-726.3347797210366,0.0
-645.7984970444045,0.0
-599.0532713329727,0.0
-592.0228544004319,0.0
-621.6293223643609,0.0
-677.2546005968516,0.0
-744.1464137934962,0.0
-807.5486877246752,0.0
-856.2564470523189,0.0
-884.8355908242247,0.0
-894.365320462664,0.0
-891.7990403702318,0.0
-887.9992833866471,0.0
-894.5911824949511,0.0
-920.2106373684346,0.0
-967.2631114616784,0.0
-1030.4199468139818,0.0
-1097.50823671678,0.0
-1152.566376797481,0.0
-1180.1592464750786,0.0
-1169.7550999279388,0.0
-1118.980098657129,0.0
-1034.781355077583,0.0
-932.0005873606294,0.0
-829.6786104214813,0.0
-746.3124185276849,0.0
-695.6519498125042,0.0
-684.0839015003922,0.0
-709.7960000677662,0.0
-763.5369497928135,0.0
-830.8856220459943,0.0
-895.8489088831135,0.0
-945.0796860791199,0.0
-971.4929230385989,0.0
-976.0638673265255,0.0
-967.1899991006937,0.0
-957.7977344777713,0.0
-961.025366060316,0.0
-985.7369656548315,0.0
-1033.3222293527954,0.0
-1096.9421096464266,0.0
-1163.4140963856096,0.0
-1216.8206514393607,0.0
-1242.5357622052793,0.0
-1230.7610723539824,0.0
-1179.1264543914174,0.0
-1093.9105922788901,0.0
-989.2742618706577,0.0
-884.2402335781017,0.0
-798.0649948187212,0.0
-745.4718829460082,0.0
-733.239049548137,0.0
-758.9538144959787,0.0
-812.084088100322,0.0
-877.1329402468821,1.0
-938.0919541878693,0.0
-982.9201217742434,0.0
-1006.6474273376077,0.0
-1012.5449209341798,0.0
-1011.2526457190562,0.0
-1017.5418095866737,0.0
-1044.478902056928,0.0
-1096.6068414741585,0.0
-1166.3056511570712,0.0
-1236.9634203970259,0.0
-1291.2890060124655,0.0
-1318.1578635908763,0.0
-1313.3758774045202,0.0
-1276.5814170911738,0.0
-1209.521267439282,0.0
-1117.3782546283737,0.0
-1010.5858670060453,0.0
-904.3935899537369,0.0
-815.8180325287937,0.0
-759.2885038720303,0.0
-742.6026605665061,0.0
-764.6082239682913,0.0
-815.5206435659203,0.0
-879.9672109981396,0.0
-941.6337859870927,0.0
-987.9045547991241,0.0
-1012.9878100351842,0.0
-1018.7090195998937,0.0
-1013.0586145295846,0.0
-1007.3012060705976,0.0
-1012.5704000738871,0.0
-1036.5970978289547,0.0
-1081.124767830532,0.0
-1140.747471420718,0.0
-1203.7735917791363,0.0
-1255.0253705557307,0.0
-1279.8079725585785,0.0
-1267.990425454247,0.0
-1217.115086360646,0.0
-1133.545402939738,0.0
-1031.1801625019862,0.0
-928.1457075248401,0.0
-842.5729792202609,0.0
-788.6154579527864,0.0
-773.5178072429463,0.0
-796.1816092600657,0.0
-847.5554096554795,0.0
-913.0153937941482,0.0
-976.3998116260392,0.0
-1024.6104436732921,0.0
-1051.2502175349105,0.0
-1058.0303181013871,0.0
-1053.540539456219,0.0
-1049.9553299442468,0.0
-1058.8574190042864,0.0
-1087.4533973619316,0.0
-1136.196929217925,0.0
-1198.374153909009,0.0
-1261.628539897967,0.0
-1310.9338602598891,0.0
-1332.3299286693086,0.0
-1316.6307647524673,0.0
-1262.1878971821598,0.0
-1175.8879940668237,0.0
-1072.0570685839662,0.0
-969.4643437783849,0.0
-887.0124143264995,0.0
-839.1267294554494,0.0
-832.2475827587066,0.0
-863.6054378995277,0.0
-922.5359264671742,0.0
-993.6851285747186,0.0
-1061.0895917219711,0.0
-1112.1541449056847,0.0
-1140.6837359176716,0.0
-1148.2462290694991,0.0
-1143.3724452729007,0.0
-1138.611521955865,0.0
-1146.2614158957178,0.0
-1174.229970642629,0.0
-1223.413502105042,0.0
-1287.274453277453,0.0
-1353.483234266642,0.0
-1406.9994929692944,0.0
-1433.8294960943188,0.0
-1424.6371605643687,0.0
-1377.3667874411144,0.0
-1298.1559360742888,0.0
-1200.2399891596936,0.0
-1101.117953719513,0.0
-1018.6825594789449,0.0
-967.230649575427,0.0
-954.2634040631518,0.0
-978.873649699338,0.0
-1032.2488761224026,0.0
