173.2569984644405,0.0
216.36804795196804,0.0
258.4249292827552,0.0
296.4259651653761,0.0
328.7379154641312,0.0
354.3051046269272,0.0
370.21309017759256,0.0
370.5750836202794,0.0
349.6842031643468,0.0
308.06507485006824,0.0
255.57457655598148,0.0
207.31800832156327,0.0
175.43084448219287,0.0
164.0778177462226,0.0
171.00264631458953,0.0
192.06117745025736,0.0
223.65965612491559,0.0
262.16560612597095,0.0
302.99411372054954,0.0
341.575903226397,0.0
375.531594273453,0.0
405.74559531830454,0.0
435.1267567004668,0.0
466.2039413626021,0.0
499.6220751339755,0.0
534.442918254496,0.0
569.4399373294387,0.0
604.1222322577419,0.0
638.8923799946409,0.0
674.4781816628082,0.0
711.1560402653145,0.0
748.3282188643348,0.0
784.7078365052962,0.0
818.881968983892,0.0
849.815417914665,0.0
877.1580624351526,0.0
901.4537447102313,0.0
924.1152815121015,0.0
946.9076636738213,0.0
971.174290695015,0.0
997.4969991984368,0.0
1025.9439008088932,0.0
1056.3056650851465,0.0
1087.8632959078209,0.0
1119.1639926998519,0.0
1148.4840620212362,0.0
1174.739590455174,0.0
1197.8554086726674,0.0
1218.1237542928097,0.0
1235.325321043413,0.0
1248.72967682305,0.0
1258.1174024831914,0.0
1264.816674381188,0.0
1271.653975178386,0.0
1281.6952508292243,0.0
1296.5995921853062,0.0
1315.7007278122726,0.0
1336.467659696891,0.0
1356.057331698425,0.0
1372.7507288209008,0.0
1386.1802158150454,0.0
1396.5366209118329,0.0
1403.899594360073,0.0
1408.232590557261,0.0
1409.5924891961674,0.0
1408.2055033627776,0.0
1404.691277574863,0.0
1400.4161241125678,0.0
1397.2125332138348,0.0
1396.2442059457726,0.0
1397.0918871592987,0.0
1398.1722180493816,0.0
1398.0732863771711,0.0
1396.4527350976145,0.0
1393.8790582125987,0.0
1391.0906216298936,0.0
1388.359480916646,0.0
1385.2558482617653,0.0
1380.899667100415,0.0
1374.5835552801543,0.0
1366.3336729970842,0.0
1356.8923402565076,0.0
1347.0005126914564,0.0
1336.496984341295,0.0
1324.0763580546134,0.0
1308.1619861285033,0.0
1288.3674923291812,0.0
1266.307122263065,0.0
1244.86679257343,0.0
1226.3005404991354,0.0
1210.6336006533795,0.0
1195.782763434545,0.0
1179.3640446798404,0.0
1160.5502258009053,0.0
1140.328967854075,0.0
1120.1496489175706,0.0
1100.411156957283,0.0
1080.0401689971654,0.0
1057.229410813894,0.0
1030.662666823613,0.0
1000.4643623725395,0.0
968.3091448602077,0.0
936.5536111798588,0.0
906.9584124488745,0.0
879.9010707056012,0.0
854.4633142795074,0.0
828.9948118716843,0.0
801.6700090041593,0.0
770.9731406818656,0.0
736.2528352145728,0.0
698.1499800519049,0.0
658.4842991287499,0.0
619.4968020941446,0.0
582.9028608350201,0.0
549.3355086372943,0.0
518.2939587616648,0.0
488.3564184302107,0.0
457.56721382089796,0.0
424.1132340151381,0.0
387.175409146696,0.0
347.38944205577576,0.0
306.4710558352517,0.0
266.2596617036133,0.0
227.93375047529457,0.0
191.80561362996693,0.0
157.4848509571295,0.0
124.0615391455214,0.0
90.28808882211706,0.0
54.917721542953295,0.0
17.265518271343,0.0
-22.244109955317427,0.0
-61.93907946630549,0.0
-99.55290564246442,0.0
-133.59379187092676,0.0
-164.57367634801474,0.0
-194.8872822225994,0.0
-227.07506665951774,0.0
-261.94598124694113,0.0
-298.41265354566764,0.0
-335.0545342834127,0.0
-371.5854930162696,0.0
-408.81136909500316,0.0
-447.5586143502893,0.0
-487.8554706257166,0.0
-528.8186940781518,0.0
-568.9146684089145,0.0
-606.4111766007101,0.0
-640.0923174167784,0.0
-670.0378762046056,0.0
-697.8638201487124,0.0
-725.9954506630354,0.0
-756.2736834477407,0.0
-788.822960894188,0.0
-822.034007546657,0.0
-853.6196608235997,0.0
-881.9103088861243,0.0
-906.5358508584246,0.0
-928.2525676834578,0.0
-948.2055509033909,0.0
-967.1802220915324,0.0
-985.4011503849451,0.0
-1003.0660926502495,0.0
-1021.0465518831597,0.0
-1040.7885132774556,0.0
-1063.1761274122293,0.0
-1087.4774509426152,0.0
-1111.5660647665559,0.0
-1133.148290124258,0.0
-1150.737296372974,0.0
-1163.8697003520972,0.0
-1173.1628596013118,0.0
-1180.519589303431,0.0
-1188.8133821568958,0.0
-1200.605135397895,0.0
-1216.6473389395878,0.0
-1235.5128564329432,0.0
-1254.659232697325,0.0
-1271.9494707531223,0.0
-1286.56107614946,0.0
-1298.9445586453714,0.0
-1310.1020782276014,0.0
-1320.6904841256533,0.0
-1330.5673771846828,0.0
-1339.1066694505719,0.0
-1345.8662801275998,0.0
-1350.8655580782522,0.0
-1354.258074682048,0.0
-1355.8837073086477,0.0
-1355.191898769194,0.0
-1351.5736728462946,0.0
-1344.83846370032,0.0
-1335.5484989180275,0.0
-1325.0127711778005,0.0
-1314.819304414875,0.0
-1305.9930269184674,0.0
-1298.3092118076625,0.0
-1290.3634171554397,0.0
-1280.4751477926395,0.0
-1267.7563640744452,0.0
-1252.5146209551197,0.0
-1235.8566060631842,0.0
-1219.020372039157,0.0
