-2500.255399668191,0.0
-2513.1542310852437,0.0
-2542.018227728469,0.0
-2579.975311479553,0.0
-2609.8780503626663,0.0
-2601.9906710465975,0.0
-2514.810517785011,0.0
-2305.0672936614933,0.0
-1949.438682090384,0.0
-1468.068657526756,0.0
-929.7461893691136,0.0
-427.5709726892652,0.0
-39.12704205034812,0.0
200.8025983902252,0.0
300.7231520817822,0.0
295.449273057249,0.0
228.36357362067727,0.0
140.3130723155941,0.0
63.43556069667503,0.0
17.2889624182263,0.0
7.279096954460763,0.0
26.254330858164987,0.0
58.94768036973257,0.0
87.39893101262776,0.0
95.64136792175854,0.0
72.97092062973455,0.0
16.360889272921778,0.0
-67.72100775407402,0.0
-163.01023361063056,0.0
-246.05865863791698,0.0
-292.22329522134675,0.0
-283.513097694199,0.0
-214.9777737196466,0.0
-96.44757898939706,0.0
50.9756859554444,0.0
201.26073651266296,0.0
329.42153445736704,0.0
415.74154773343577,0.0
448.7948511574874,0.0
427.8392161191822,0.0
363.74073712104786,0.0
276.7530081388429,0.0
190.7387668712265,0.0
125.85648039387267,0.0
92.95963629784131,0.0
91.64445396679587,0.0
111.45995557102933,0.0
134.9922110053925,0.0
142.6805423868728,0.0
119.48683667210943,0.0
61.297668800199794,0.0
-22.707917012296573,0.0
-113.19203844224478,0.0
-186.8987826369652,0.0
-222.64504751463227,0.0
-205.92857183004685,0.0
-132.68673985127003,0.0
-11.886406117045922,0.0
135.0696667188107,0.0
279.6523161218931,0.0
394.64356536977806,0.0
461.45445491492217,0.0
473.08381766951993,0.0
433.2106191392826,0.0
354.1630287536533,0.0
255.14618205654045,0.0
159.40881084183056,0.0
88.73448452675025,0.0
56.321636340977975,0.0
61.6732173151457,0.0
90.68073597608515,0.0
121.10177485013303,0.0
130.7911385377887,0.0
105.32494413343407,0.0
42.645275013081196,0.0
-46.32467411118405,0.0
-141.03633596783033,0.0
-217.42101095970781,0.0
-254.50345856654582,0.0
-239.4593579435306,0.0
-170.39170869845626,0.0
-57.23797814589907,0.0
79.3066263034969,0.0
211.8195978878815,0.0
313.1727138280291,0.0
364.2336970691231,0.0
358.9261697848136,0.0
304.812183973332,0.0
219.61942541344325,0.0
125.47549749361474,0.0
43.00362175622824,0.0
-13.042081060022774,0.0
-36.130422915872394,0.0
-28.860519169474944,0.0
-2.547357256125938,0.0
25.379709993065784,0.0
36.282581720444476,0.0
15.954619552950675,0.0
-40.914291406520235,0.0
-128.34380967753455,0.0
-229.3325575345928,0.0
-319.5798793215378,0.0
-374.23074716226307,0.0
-375.1949465135196,0.0
-316.3076415485743,0.0
-205.34936418946478,0.0
-62.92343430840723,0.0
82.18646126307497,0.0
200.8600010770322,0.0
271.86681598038234,0.0
286.7236463099514,0.0
249.85577767908097,0.0
175.7966175952668,1.0
85.36994723422772,0.0
1.019723115315579,0.0
-59.07857772397276,0.0
-87.28162591109839,0.0
-90.22046694192454,0.0
-86.69013009278551,0.0
-98.84978432837244,0.0
-140.66744958945438,0.0
-210.9676744919992,0.0
-296.06326850327423,0.0
-378.92512015553126,0.0
-446.02643310467863,0.0
-486.8576291263749,0.0
-490.48083764503207,0.0
-446.49990346132074,0.0
-351.41205247829186,0.0
-214.4051010163438,0.0
-57.11436668297107,0.0
92.56810725477477,0.0
208.52372216362951,0.0
272.6473654448373,0.0
278.2150473979259,0.0
230.74343811181737,0.0
146.32020282466368,0.0
47.37380800374501,0.0
-43.33470903372429,0.0
-108.53329429461984,0.0
-140.16791357926522,0.0
-140.39328455433358,0.0
