-604.4836984703585,0.0
-529.8202826176563,0.0
-454.8753091534978,0.0
-382.9136549335945,0.0
-314.39847547331243,0.0
-247.03592350541683,0.0
-178.3380530407547,0.0
-108.44414203169337,0.0
-40.29610792581154,0.0
23.088070787908585,0.0
81.30016974836579,0.0
136.42802075654572,0.0
190.89775114156566,0.0
246.21931997717581,0.0
303.743019561418,0.0
365.4972408126417,0.0
433.1249311795353,0.0
505.71464930285725,0.0
579.1316456805129,0.0
648.1611039950272,0.0
709.8716538980153,0.0
765.2548139020032,0.0
817.795651904,0.0
870.5005362667906,0.0
924.0386965595048,0.0
977.1167938520686,0.0
1028.0900353587515,0.0
1076.2362390713015,0.0
1121.9525534279408,0.0
1166.048960476396,0.0
1208.7825636815207,0.0
1249.3320433806475,0.0
1286.0280526735382,0.0
1317.0539119907878,0.0
1341.0724732078868,0.0
1357.6086314369384,0.0
1367.3093255954136,0.0
1371.9125932419695,0.0
1373.6048292931257,0.0
1374.0583753808055,0.0
1374.0086760239526,0.0
1373.56258178897,0.0
1372.4922485548752,0.0
1369.9462296812853,0.0
1364.1705943464451,0.0
1353.0846391273,0.0
1335.413540812996,0.0
1311.1471465161706,0.0
1280.7420183102597,0.0
1244.0278807843433,0.0
1200.2078894994486,0.0
1149.1297928035183,0.0
1092.5750335125588,0.0
1034.1971061298295,0.0
977.955322106543,0.0
926.0665694846595,0.0
877.8623756938927,0.0
830.3614676838763,0.0
780.200693562373,0.0
725.4209241003412,0.0
665.749355741241,0.0
601.6126992909358,0.0
533.3036950349631,0.0
460.9743408052299,0.0
384.8960975660448,0.0
305.55375805674277,0.0
223.923639858796,0.0
141.9124060749642,0.0
62.00758630194183,0.0
-14.134793423938023,0.0
-86.82792988218017,0.0
-157.83381690250195,0.0
-228.70253680854694,0.0
-299.65568454364745,0.0
-369.784360153258,0.0
-437.9714492839229,0.0
-503.6835396763049,0.0
-567.2644606307235,0.0
-629.6228979809724,0.0
-691.4580511943071,0.0
-752.5624928376006,0.0
-811.844300567576,0.0
-868.2200809157554,0.0
-921.7359493484561,0.0
-973.8690488092633,0.0
-1026.4421338974414,0.0
-1079.805995813918,0.0
-1131.831858703886,0.0
-1178.818492750867,0.0
-1217.8603898298725,0.0
-1248.8344990254054,0.0
-1274.2508046292185,0.0
-1297.0040260109645,0.0
-1318.0632551473136,0.0
-1336.151095115505,0.0
-1349.4270399649647,0.0
-1357.368660285487,0.0
-1361.2962995975874,0.0
-1363.4548371762328,0.0
-1365.489949886995,0.0
-1367.2669476582578,0.0
-1366.7344569332133,0.0
-1361.0044271713482,0.0
-1347.9416365836807,0.0
-1327.1427687670873,0.0
-1299.8276423913533,0.0
-1268.1378166711168,0.0
-1234.4437465455908,0.0
-1200.7412498795193,0.0
-1167.9613808800991,0.0
-1135.4379247086022,0.0
-1101.0481744218432,0.0
-1062.1549135374942,0.0
-1016.7839337643654,0.0
-964.3161288166616,0.0
-905.5511205895369,0.0
-842.4421047682114,0.0
-777.613848869011,0.0
-713.5207852896017,0.0
-651.3873597477359,0.0
-590.6344124478707,0.0
-529.3448035784783,0.0
-465.452452241656,0.0
-397.7177545282076,0.0
-325.9823601651628,0.0
-250.9652042762787,0.0
-174.03407406765953,0.0
-96.97879978991911,0.0
-21.58962022953248,0.0
51.041312897625424,0.0
121.2015433019622,0.0
190.7310035809041,0.0
262.2100166789197,0.0
337.256887723541,0.0
414.9996902027476,0.0
492.22731020264104,0.0
565.5507550156917,0.0
633.7388334499321,0.0
697.9237404131449,0.0
759.6572083775241,0.0
819.0855016754866,0.0
875.0027436458595,0.0
926.1840884391896,0.0
972.4047458637124,0.0
1014.5813553062543,0.0
1054.4476354894123,0.0
1093.9928515679173,0.0
1134.5729325738257,0.0
1175.9413896612373,0.0
1215.9505176031582,0.0
1251.4558501165898,0.0
1280.0501121154343,0.0
1301.4716988448583,0.0
1317.6263702882293,0.0
1331.2741152643775,0.0
1344.4179376678535,0.0
1357.4557186283257,0.0
1369.395695596373,0.0
1378.7740211729626,0.0
1384.5858607503096,0.0
1386.5356732206142,0.0
1384.3729149202645,0.0
1377.0205796389612,0.0
1362.6986082063938,0.0
1340.3372595328449,0.0
1310.888379268099,0.0
1277.0495708910387,0.0
1241.7374710859629,0.0
1206.8758377455415,0.0
1173.1258757346347,0.0
1139.8146958796788,0.0
1104.6803659445732,0.0
1064.2631388688148,0.0
1015.5013661592583,0.0
957.5917644676732,0.0
892.4507749250236,0.0
823.3902455064962,0.0
753.2252887385381,0.0
683.1430554708826,0.0
612.7538725486796,0.0
540.9880375592625,0.0
467.21103593458633,0.0
391.78766605762246,0.0
315.6889722503357,0.0
239.66114334532477,0.0
163.8798638058129,0.0
88.3567571645031,0.0
13.495973808170834,0.0
-59.810932666650295,0.0
-130.59858486408768,0.0
-198.421496767479,0.0
-263.7705993288523,0.0
-328.06632564141273,0.0
-393.07737600445006,0.0
-459.87376939582833,0.0
-527.9733988283507,0.0
-595.4295901098146,0.0
-659.9557191094851,0.0
-720.254871096863,0.0
-776.521832123455,0.0
-829.9504403260428,0.0
-881.903443488181,0.0
-933.4351665177591,0.0
