-552.8633506113998,0.0
-540.2478411145242,0.0
-551.8118728759024,0.0
-583.4787179972873,0.0
-623.3555548758162,0.0
-652.419170936415,0.0
-645.9810714180879,0.0
-577.895994471815,0.0
-429.38518561866823,0.0
-200.77391388528596,0.0
80.31624160759776,0.0
361.9926091423692,0.0
584.0956749125073,0.0
699.5898446742749,0.0
689.6936216416667,0.0
566.5930178401098,0.0
366.79014812727536,0.0
141.56482894118528,0.0
-52.95805736776545,0.0
-167.85324537842249,0.0
-175.7841358706752,0.0
-82.65148096454676,0.0
71.48158581927306,0.0
225.92538043617063,0.0
322.0122936801109,0.0
323.2836336676917,0.0
224.4611045034294,0.0
48.78658836220901,0.0
-160.8045215094191,0.0
-351.7626930706581,0.0
-472.42569588560133,0.0
-483.9079923066108,0.0
-371.7813605361947,0.0
-152.79393808728037,0.0
127.63239075645568,0.0
407.4826520470545,0.0
626.1290475987423,0.0
741.6705323413761,0.0
740.7422730018382,0.0
637.907484933659,0.0
467.73825146840534,0.0
275.2585116276972,0.0
107.19433164002226,0.0
2.7926870631467144,0.0
-16.242985460523983,0.0
46.57527370908896,0.0
161.9265670361986,0.0
282.9946219177981,0.0
359.977282116352,0.0
355.7203640438987,0.0
257.87298593122784,0.0
84.0604899636375,0.0
-122.37315684199926,0.0
-305.63230754750225,0.0
-414.8265065457838,0.0
-418.4766606082129,0.0
-311.6064725428072,1.0
-114.89082840124868,0.0
131.47676262704837,0.0
375.9344461368286,0.0
563.067403644296,0.0
641.938142238286,0.0
579.0757461120128,0.0
376.0773610039451,0.0
82.02814042106604,0.0
-214.4202030426909,0.0
-418.7656408024868,0.0
-473.47195800311744,0.0
-380.8238419285143,0.0
-192.1036295087472,0.0
22.537080946150468,0.0
199.94334327828778,0.0
296.23659416598673,0.0
290.6856640613988,0.0
186.7376312751148,0.0
10.208321588567442,0.0
-196.987888838543,0.0
-386.49540481784356,0.0
-513.4792209470149,0.0
-544.9913506202575,0.0
-467.50851229424944,0.0
-292.7870422694277,0.0
-58.031610719160525,0.0
183.04173697168886,0.0
375.02254842488594,0.0
474.4542588676815,0.0
458.89315362228444,0.0
332.64116974205666,0.0
128.6028184256908,0.0
-98.33486092456548,0.0
-288.0442827596484,0.0
-395.2479891262739,0.0
-402.7591632271756,0.0
-323.2705733853661,0.0
-192.82159562768962,0.0
-61.16542464963074,0.0
19.073425296206384,0.0
5.796233076020512,0.0
-117.45938085146831,0.0
-331.57951609272953,0.0
-585.5012424815686,0.0
-813.974844461792,0.0
-959.8919944247747,0.0
-990.0723375805906,0.0
-900.6810320735894,0.0
-714.9150808638442,0.0
-476.13237159582536,0.0
-237.53260361954653,0.0
-50.08842192569092,0.0
48.13185904475572,0.0
38.59285457494801,0.0
-74.90831413981351,0.0
-265.7186413300026,0.0
-487.07912513073944,0.0
-681.8789027259002,0.0
-799.9848501896187,0.0
-816.2277032581917,0.0
-739.0598103655892,0.0
-605.8835515384585,0.0
-469.40136771467047,0.0
-382.07791110559356,0.0
-382.63158819549454,0.0
-485.5935109245094,0.0
-675.338118219946,0.0
-907.4434848309043,0.0
-1119.5355892097373,0.0
-1249.9572962348234,1.0
-1257.8673018861398,0.0
-1135.7057241642476,0.0
-908.531932882728,0.0
-622.0319958853031,0.0
-326.99010954096894,0.0
-68.29286941914839,0.0
118.15885630600778,0.0
203.50797924680631,0.0
167.30189730713775,0.0
8.870979975760012,0.0
-238.1619986121091,0.0
-507.0195105485646,0.0
-722.9680643009597,0.0
-836.2496003139858,0.0
-838.773646580612,0.0
-758.85548303427,0.0
-645.7843839995667,0.0
-554.043415559814,0.0
-528.1542505814765,0.0
-589.0642058008895,0.0
-727.5998584400646,0.0
-908.3204660866908,0.0
-1080.5580182100475,0.0
-1190.970633933793,0.0
-1196.607941629426,0.0
-1078.8908293657223,0.0
-854.2066372639366,0.0
-572.7730053650744,0.0
-302.53004353976934,0.0
-105.5801368783845,0.0
-19.642614753663853,0.0
-51.57988825399188,0.0
-181.25524995833183,0.0
-369.691106938254,0.0
-567.6636002464165,0.0
-725.288595671845,0.0
-804.0739916152868,0.0
-788.9714911576159,0.0
-694.0238202240657,0.0
-557.3486639879845,0.0
-428.15717372521965,0.0
-352.3988972022399,0.0
-361.0743508325934,0.0
-461.6300212616537,0.0
-633.8872736042381,0.0
-834.0921180933993,0.0
-1008.0578589257525,0.0
-1107.9045958118875,0.0
-1104.3825963542583,0.0
-991.272512557317,0.0
-784.7157883610702,0.0
-521.2637596968004,0.0
-253.9042139843016,0.0
-41.62378467769115,0.0
68.21157817585595,0.0
56.80304929742349,0.0
-60.74907642996048,0.0
-244.24556990671314,0.0
-443.0711066164811,0.0
-608.0798975131555,0.0
-699.9278809024307,0.0
-697.2520503939992,0.0
-604.0031666993107,0.0
-450.7025809841754,0.0
-286.4450514385348,0.0
-164.18124727609012,0.0
-124.83411646900056,0.0
-184.84483863078668,0.0
-330.1993024386366,0.0
-519.4030876674162,0.0
-695.5971026218855,0.0
-803.883051311049,0.0
-807.3320361241994,0.0
-696.6476461959044,0.0
-491.9452138224696,0.0
-237.1553096604781,0.0
11.363730504715923,0.0
198.78585650581786,0.0
284.44582549157735,0.0
250.9010596140217,0.0
108.8802463526748,0.0
-103.1697310159395,0.0
-327.2316176880552,0.0
-501.86772173907457,0.0
-582.0103833809759,0.0
-554.3047778180611,0.0
-440.807479275515,0.0
-289.36225151600934,0.0
-155.7219012510075,0.0
-85.93523999316882,0.0
-105.43875448455414,0.0
-215.7564570300778,0.0
-395.7995319418631,0.0
-605.7077688012107,0.0
-794.1942672859627,0.0
-910.9556051668329,0.0
-921.6145986007289,0.0
-818.7749520362358,0.0
-623.9848246546945,0.0
-380.7313786233801,0.0
-142.01122457873964,0.0
43.306701635395356,0.0
141.29166191756352,0.0
138.1913515074029,0.0
40.534818975901125,0.0
-127.15893141098306,0.0
-325.6918433824414,0.0
-506.8241132094256,0.0
-623.5270407136571,0.0
-644.7246800862919,0.0
-569.684242981886,0.0
-433.2723793167026,0.0
-295.51271584696076,0.0
-218.24336948324276,0.0
-240.9984404933551,0.0
-368.3396035249547,0.0
-572.036155920823,0.0
-802.9852650357838,0.0
-1005.8847457506315,0.0
-1132.401304941928,0.0
-1151.2648200601138,0.0
-1054.660868285097,0.0
-860.133409129494,0.0
-607.2896710911685,0.0
-349.58964914947813,0.0
-142.81395024879546,0.0
-32.4479535076583,0.0
-42.08208075298617,0.0
-165.93122687751534,0.0
-369.2126437992643,0.0
-598.0123855408981,0.0
-795.3316494839877,0.0
-916.98328814146,0.0
-942.4856073274406,0.0
-879.3534546758232,0.0
-760.9256928177577,1.0
-637.8854944499444,0.0
-564.5782560261666,0.0
-582.732984636625,0.0
-708.1355035617635,0.0
-926.1771042980116,0.0
-1197.5971977075196,0.0
-1468.6577010368617,0.0
-1679.3655725999201,0.0
-1772.4185656591214,0.0
-1710.7467354765447,0.0
-1499.8114685458072,0.0
-1195.191794326705,1.0
-882.5967347569189,0.0
-642.8622990902355,0.0
-525.9088930349735,0.0
-544.7159425928858,0.0
-682.9684896018053,0.0
-905.6010636034666,0.0
-1165.0750908634054,0.0
-1402.8765663186707,0.0
-1555.2762665311798,0.0
-1573.7803544894568,0.0
-1453.2175750238519,0.0
-1242.958072352662,0.0
-1026.187158485148,0.0
-881.7099753251863,0.0
-854.8040406895409,0.0
-949.1512696167772,0.0
-1134.1059033347972,0.0
-1357.961089785065,0.0
-1562.2973038764642,0.0
-1695.231191127937,0.0
-1721.7696619746043,0.0
-1630.4882777795056,0.0
-1436.5127808017824,0.0
-1179.948268109898,0.0
-917.5586662223436,0.0
-708.4339858201273,0.0
-598.4074941548705,0.0
-608.5904687850449,0.0
-730.5638254591001,0.0
-928.5378235546004,0.0
-1148.3722641480292,0.0
-1332.0111130717635,0.0
-1433.319928741226,0.0
-1430.5591050647718,0.0
-1332.487095197714,0.0
-1176.9335881248876,0.0
-1020.8877725894173,0.0
-922.949491206586,0.0
-923.3795512687454,0.0
-1030.3132667530062,0.0
-1218.001991273009,0.0
-1436.687786558563,0.0
-1628.5993764850614,0.0
-1743.3810758426043,0.0
-1748.5409018254954,0.0
-1634.7729192899756,0.0
-1418.5424314429422,0.0
-1141.6988966726565,0.0
-864.2066986725299,0.0
-648.1077782008413,0.0
-538.2274584596992,0.0
-549.279189381098,0.0
-664.9177722580889,0.0
-846.6697459638907,0.0
-1046.394590145525,0.0
-1217.1854777523859,0.0
-1321.575957835899,0.0
-1338.5616124292073,0.0
-1269.4718214721142,0.0
-1139.946781075131,0.0
-995.0109783970828,0.0
-887.0401705510111,0.0
-859.6995559559379,0.0
-933.1533941194133,0.0
-1096.088077446614,0.0
-1307.992798383284,0.0
-1510.699980991579,0.0
-1644.9082731427584,0.0
-1666.9912226096067,0.0
-1562.3935287115512,0.0
-1351.4200733929943,0.0
-1083.4433496134852,0.0
-820.5128239118071,0.0
-618.1047652983683,0.0
-511.6540012428339,0.0
-511.8620405250523,0.0
-606.3357277181481,0.0
-763.9656001191531,0.0
-940.9203793793104,0.0
-1089.5564114214617,0.0
-1171.0015380100247,0.0
-1168.0493645025092,0.0
-1091.2593810581495,0.0
-973.9041125960176,0.0
-859.1678208245768,0.0
-787.311648081382,0.0
-786.8825006348469,0.0
-868.7912381045663,0.0
