1240.5436383322794,0.0
1324.9154150106701,0.0
1401.4774740339435,0.0
1451.564720903184,0.0
1470.5833624852394,0.0
1466.102891486544,0.0
1442.4037945716689,0.0
1386.8881458048568,0.0
1276.2548368795583,0.0
1100.474314938714,0.0
880.1722739185891,0.0
657.282117422606,0.0
468.60201667827386,0.0
329.9382978629459,0.0
242.4806965127341,0.0
205.99975024832182,0.0
219.95448347398442,0.0
273.6253890862593,0.0
341.46899061595343,0.0
393.69406839997924,0.0
414.29389977168285,0.0
409.8654810972459,0.0
401.2547083229649,0.0
406.5623812775815,0.0
430.51661567126166,0.0
466.6074811045121,0.0
506.2773285088224,0.0
546.188069824494,0.0
589.3413807569019,0.0
641.0453895038352,0.0
703.4024522747529,0.0
772.308618365478,0.0
838.7665523799276,0.0
892.8820801396172,0.0
927.4396258238992,0.0
940.0835665341608,0.0
934.8007187111504,0.0
921.7428918880471,0.0
913.5587777249694,0.0
919.9020172667329,0.0
945.01814846749,0.0
989.5035689512076,0.0
1051.982488907316,0.0
1127.4586323551657,0.0
1205.7243231873624,0.0
1274.645955378026,0.0
1326.6274785506837,0.0
1361.229074495649,0.0
1380.6151616756072,0.0
1383.315924445428,0.0
1364.230219150738,0.0
1321.8802078614615,0.0
1265.7685102150397,0.0
1216.0283168725632,0.0
1194.488623704652,0.0
1212.989338483833,0.0
1266.8620747507318,0.0
1338.1994991817674,0.0
1406.8754507210676,0.0
1460.7377056581126,0.0
1497.221492971292,0.0
1517.7216913850252,0.0
1522.839979740075,0.0
1512.349196737631,0.0
1486.6811170983394,0.0
1447.465194134173,0.0
1399.1190924027271,0.0
1351.3557902181274,0.0
1317.1927752403185,0.0
1304.8965381266953,0.0
1311.4942112160695,0.0
1325.7463981263438,0.0
1337.6263238863164,0.0
1344.694219659163,0.0
1350.970917338522,0.0
1361.6787148429216,0.0
1378.7260467266497,0.0
1399.0357899388118,0.0
1416.3308488628527,0.0
1425.5555541586727,0.0
1426.8564817932277,0.0
1425.4591069633057,0.0
1426.5751629033105,0.0
1429.0092109772897,0.0
1423.440856989777,0.0
1398.6205395467257,0.0
1351.7428134434106,0.0
1294.1979053185557,0.0
1246.3979880862373,0.0
1224.2666655054295,0.0
1227.904764795154,0.0
1242.4446429632485,0.0
1250.8802901444515,0.0
1247.2513942630662,0.0
1238.4753841664865,0.0
1234.743340632253,0.0
1238.7870816629104,0.0
1242.8860431784942,0.0
1234.1071945188485,0.0
1202.9996953714865,0.0
1150.3346907462335,0.0
1087.8831485957023,0.0
1032.2533233914694,0.0
995.8208995773646,0.0
981.1419951050837,0.0
981.5731164976362,0.0
985.2723846663366,0.0
979.1518061655466,0.0
952.319772468994,0.0
900.0174884139847,0.0
826.6558716560578,0.0
745.0106255962976,0.0
670.8455751901406,0.0
616.1919198294546,0.0
585.3971165119078,0.0
574.7595898654931,0.0
574.0392961477593,0.0
569.2054713602118,0.0
547.2378393073271,0.0
502.1701365317346,0.0
438.3602910603912,0.0
367.83070255912446,0.0
303.48072602543385,0.0
253.51797483915797,0.0
220.00145154386217,0.0
200.00216433248,0.0
186.90328870866526,0.0
171.69102068142504,0.0
145.3570498814897,0.0
102.88074756554212,0.0
47.11498538157943,0.0
-10.231857529579282,0.0
-53.23241785247019,0.0
-71.45742826715029,0.0
-68.6988401186025,0.0
-62.111262768110166,0.0
-69.88302735554187,0.0
-97.9122534743295,0.0
-138.63692984231767,0.0
-182.12933710465646,0.0
-226.51228848641122,0.0
-277.65773690237535,0.0
-341.58264363727466,0.0
-418.63722941553914,0.0
-502.7008876578613,0.0
-583.0353470613748,0.0
-647.491045682282,0.0
-687.5811922188653,0.0
-704.0132969284014,0.0
-708.3960018114051,0.0
-718.0801372781921,0.0
-746.2666132383778,0.0
-793.9712632902002,0.0
-849.9023571061408,0.0
-897.9543315929609,0.0
-926.4021501426236,0.0
-932.7414686856166,0.0
-922.4597547171476,0.0
-903.8012462168401,0.0
-882.4544828012304,0.0
-860.1243205748525,0.0
-838.3222365648097,0.0
-823.3385086417163,0.0
-825.5376099022641,0.0
-851.2930592633303,0.0
-895.5046825154759,0.0
-943.171493933747,0.0
-978.101872953472,0.0
-989.8272915444826,0.0
-975.1395819679298,0.0
-938.4975219931412,0.0
-893.4797715815811,0.0
-860.5506500675639,0.0
-857.9519789455377,0.0
-891.0864196774164,0.0
-949.8826810675323,0.0
-1016.3494653434217,0.0
-1075.3692378638525,0.0
-1121.1501894728226,0.0
-1156.9316673047463,0.0
-1189.8642914317365,0.0
-1224.6436929895335,0.0
-1260.28864050642,0.0
-1292.3807225399817,0.0
-1317.8033426285142,0.0
-1336.7107275290912,0.0
-1350.2055426725763,0.0
-1357.1597683630068,0.0
-1353.6700230913707,0.0
-1335.4140610220338,0.0
-1301.0350977788949,0.0
-1254.5151175046708,0.0
-1205.1320923502099,0.0
-1164.140222000792,0.0
-1138.7928985427002,0.0
-1127.4698232477479,0.0
-1120.173428689531,0.0
-1104.9426942581729,0.0
-1075.4369759669398,0.0
-1033.7973372075119,0.0
-987.8326655430697,0.0
-946.2801833544734,0.0
-916.0791516638519,0.0
-902.147080540115,0.0
-907.3578972947719,0.0
-930.9973809274146,0.0
-966.6601889662496,0.0
-1002.1867329627781,0.0
-1022.7003700944273,0.0
-1015.2360433048281,0.0
-973.5375104392768,0.0
-901.9386238286723,0.0
-815.656785963198,0.0
-735.1953075497127,0.0
-677.1255245101278,0.0
-647.2332380879509,0.0
-640.0916594080978,0.0
-644.2449719304554,0.0
-648.751059911485,0.0
-646.7770548239773,0.0
-634.948068577362,0.0
-611.2761288374725,0.0
-575.7568151859784,0.0
-533.358289363853,0.0
-493.6447135712505,0.0
-464.3690172373564,0.0
-444.9289542770413,0.0
-427.285928997975,0.0
-403.02568438972827,0.0
-369.07222380007755,0.0
-328.1793301923085,0.0
-286.26518610112726,0.0
-249.6166358965951,0.0
-222.0392886075733,0.0
-201.7036553043426,0.0
-180.24897570058482,0.0
-147.63726442170108,0.0
-100.44509168416641,0.0
-45.15890528514545,0.0
8.230048345086484,0.0
55.6976112127537,0.0
101.19966053618359,0.0
150.14190595768636,0.0
202.60511822727463,0.0
252.80590536560467,0.0
293.3237933007253,0.0
320.2734415165494,0.0
336.4879324069003,0.0
350.06183048461077,0.0
367.7423198122828,0.0
388.6836906602922,0.0
405.57190269192813,0.0
413.4150654592872,0.0
417.5418324081245,0.0
431.2099811482935,0.0
464.0789742086828,0.0
513.9079829795197,0.0
571.077994736342,0.0
630.3097117776451,0.0
695.959969173475,0.0
775.2770541887218,0.0
867.1348302594218,0.0
957.8298876102278,0.0
1028.4302264919443,0.0
1067.3967957863454,0.0
1077.7993789291593,0.0
1074.1100788336719,0.0
1072.978362334002,0.0
1085.5617589587837,0.0
1115.4515409990856,0.0
1160.7596566962334,0.0
1216.2297338925232,0.0
1272.576462016707,0.0
1315.4893277244003,0.0
1330.250702717095,0.0
1312.8616591733114,0.0
1278.0177227940485,0.0
1253.0792095594525,0.0
1259.855902303779,0.0
1299.42453156592,0.0
1353.6075166617345,0.0
1401.5354662135917,0.0
1435.8405280101408,0.0
1463.9852132402252,0.0
1495.5563543430385,0.0
1530.0831453855035,0.0
1557.7048194281538,0.0
1570.6114733232878,0.0
1572.4300812002548,0.0
1576.5796950028785,0.0
1596.0752441692814,0.0
1634.2274089216573,0.0
1682.4850021872214,0.0
1725.2652024873516,0.0
1748.3994137090551,0.0
1747.5583595988273,0.0
1731.6000353277407,0.0
1716.8329500964255,0.0
1714.8868009011633,0.0
1724.356941241207,0.0
1734.2499621104462,0.0
1735.7575329626977,0.0
1730.2467149230602,0.0
1726.2106492739415,0.0
1730.4314374552534,0.0
1743.459005282969,0.0
1762.3440033709546,0.0
1785.259533991394,0.0
1812.6085216168613,0.0
1844.0399751777775,0.0
1874.1431888482446,0.0
1891.1140218295286,0.0
1881.7668666938812,0.0
1840.9140364298987,0.0
1776.899475213013,0.0
1706.716612372862,0.0
1644.1907861618886,0.0
1592.8156289314595,0.0
1549.7867183196759,0.0
1515.61296663612,0.0
1498.0829003508275,0.0
1506.3013721013394,0.0
1540.7911111646615,0.0
1588.8060425221663,0.0
1628.9603237420936,0.0
1641.8955463284292,0.0
1619.8103313722008,0.0
1569.306791225147,0.0
1506.7862019843305,0.0
1450.3190028229012,0.0
1413.331393720855,0.0
1402.3817370804463,0.0
1416.4919920183622,0.0
1445.598666475612,0.0
1471.3406067593044,0.0
1475.3428318941994,0.0
1451.6946020501262,0.0
1411.7860639949379,0.0
1374.4315937363217,0.0
1349.6282708997032,0.0
1331.5374664106837,0.0
1306.485632130303,0.0
1266.3053148659305,0.0
1213.772575361739,0.0
1157.1544819567423,0.0
1101.9245431706513,0.0
1048.5267706159611,0.0
996.9164317408824,0.0
951.0562674181463,0.0
917.4526840506322,0.0
899.3526467649807,0.0
893.3190723548267,0.0
891.5128881015759,0.0
886.1036170692516,0.0
871.2033149930061,0.0
842.9165933812267,0.0
800.7108212060353,0.0
749.4560535359321,0.0
697.9720175616499,0.0
653.1842276144286,0.0
615.0801490226244,0.0
578.375951705403,0.0
539.5187822597918,0.0
500.6807063826852,0.0
465.9811244063417,0.0
435.3799850238134,0.0
404.5629890203172,0.0
370.8623089592068,0.0
337.35223582321885,0.0
309.4968246557081,0.0
287.5320560699212,0.0
262.74234775616515,0.0
222.01549810299122,0.0
157.48052692193667,0.0
73.43310100705477,0.0
-15.134746259238796,0.0
-91.42773443718737,0.0
-146.3146083603134,0.0
-181.08405522598946,0.0
-202.29095410120243,0.0
-214.4110303543992,0.0
-217.58640121439433,0.0
