-5091.570130193618,0.0
-5157.516341689618,0.0
-5303.020546477933,0.0
-5501.01689943043,0.0
-5690.9107961493255,0.0
-5781.181228074126,0.0
-5659.775904298956,0.0
-5222.088128192636,0.0
-4419.7141162667085,0.0
-3308.724220069538,0.0
-2056.1385857261894,0.0
-882.4963948611132,0.0
28.82430227632478,0.0
594.3439276572452,0.0
832.2333423287398,0.0
822.051401668264,0.0
661.5686335993696,0.0
441.1132403334277,1.0
232.50916559415901,1.0
83.09789426466608,0.0
10.872293913016133,0.0
1.9838829034145378,0.0
13.232058750015387,0.0
-17.36369136505509,0.0
-148.0546568354163,0.0
-401.3652341623926,0.0
-739.2351287491058,0.0
-1070.2025830255443,0.0
-1294.0282628428524,0.0
-1352.400806306131,0.0
-1244.8838768466444,0.0
-1005.0729463600129,0.0
-670.2543946130987,0.0
-273.4715531311989,0.0
146.33913785007834,0.0
538.056237427813,0.0
846.6855188307085,0.0
1029.483706140425,0.0
1068.6524349902534,0.0
975.6603376118129,0.0
788.1223286021159,0.0
560.5162510091335,0.0
349.7380867235417,0.0
199.13617306812986,0.0
127.1476072363872,0.0
125.05839315272402,0.0
162.92723044120538,0.0
199.32456810151,0.0
192.12143720324423,0.0
110.28165672717661,0.0
-54.414401181139624,0.0
-280.4659267669679,0.0
-519.7785492941497,0.0
-711.0806047758366,0.0
-798.1884500572891,0.0
-746.2201216241666,0.0
-551.1900851118222,0.0
-241.22971869503397,0.0
130.0677305130779,0.0
496.01978747834585,0.0
791.9076367714254,0.0
969.5268744429862,0.0
1008.0057793419376,0.0
917.7288775904592,0.0
735.6266638906815,0.0
513.437383365561,0.0
303.6204934638605,0.0
147.2891554790063,0.0
65.65704324496697,0.0
55.227791364588526,0.0
88.38910245952289,0.0
121.40592382583117,0.0
108.6705318451907,0.0
18.249830253637803,0.0
-156.94618069500453,0.0
-395.651921907268,0.0
-652.6195252585359,0.0
-869.2855651633924,0.0
-988.4504591551832,0.0
-969.8502246544663,0.0
-802.3154968366271,0.0
-508.30603785322404,0.0
-139.37874726944938,0.0
235.51131288013812,0.0
545.6179992837357,0.0
734.8399426083373,0.0
775.4465667699436,0.0
674.6866480633977,0.0
471.18447264760516,0.0
222.08475648644654,0.0
-13.93223419319445,0.0
-191.67346288240154,0.0
-288.9578454496813,0.0
-309.960072061155,0.0
-282.58912861887694,0.0
-250.04453451230563,0.0
-257.7346022534371,0.0
-338.8454862882565,0.0
-502.80214299511925,0.0
-730.1209450143855,0.0
-975.560050021642,0.0
-1179.4883934695074,0.0
-1284.6832974955016,0.0
-1253.1945475335306,0.0
-1077.6168348600645,0.0
-783.537204041321,0.0
-423.33584915118104,0.0
-63.82066709381884,0.0
229.13457878753712,0.0
405.6033677386065,1.0
442.7923366943326,0.0
348.8138465770133,1.0
157.83210213202048,0.0
-82.67714966043013,0.0
-328.3497781203231,0.0
-551.6190979105802,0.0
-745.2736292032256,0.0
-913.431201177341,0.0
-1057.474263032946,0.0
-1170.4708663161214,0.0
-1246.1348841760716,0.0
-1292.7343028344444,0.0
-1335.2901030951903,0.0
-1399.4760110826585,0.0
-1488.4384128756108,0.0
-1571.9975251855426,0.0
-1598.386886452344,0.0
-1520.6574001952563,0.0
-1320.1260979735455,0.0
-1014.4816073139533,0.0
-650.5384870440648,0.0
-289.54989456145074,0.0
7.732531277363301,0.0
193.40424515042105,0.0
242.56892649326883,0.0
159.43006098381312,0.0
-23.45826094043893,0.0
-254.04416975108148,0.0
-475.14933925184386,0.0
-639.9195908912959,0.0
-724.0599537388401,0.0
-731.4404502783676,0.0
-691.3995263243711,0.0
-648.6118480838016,0.0
-648.5926491227033,0.0
-722.867716272386,0.0
-877.9192362902417,0.0
-1091.4194123629677,0.0
-1317.3225553719249,0.0
-1498.1168484350646,0.0
-1580.1118496465124,0.0
-1527.4876804035746,0.0
-1332.2040014140457,0.0
-1017.7166818170941,0.0
-635.0661413757135,0.0
-251.62908324865234,0.0
64.6914117860502,0.0
261.39614018582364,0.0
313.2847966288108,0.0
227.53738432388909,0.0
40.84835036640929,0.0
-190.73089451859505,0.0
-406.9048346918515,0.0
-559.5632497801138,0.0
-626.1038769311708,0.0
-615.1677430843431,0.0
-562.2715661218014,0.0
-516.7071623139572,0.0
-524.5240329813238,0.0
-613.3669107378928,0.0
-783.3998101647499,0.0
-1006.3178351029297,0.0
-1232.4132034439997,0.0
-1403.6712457747092,0.0
-1468.9806909977565,0.0
-1397.2581364926684,0.0
-1185.7252816031469,0.0
-861.9939626639913,0.0
-479.05793522471413,0.0
-103.54388728172333,0.0
199.92145426291748,0.0
383.63983743804727,0.0
427.095619989077,0.0
340.4152969399187,0.0
160.50241639527465,0.0
-59.27672628449643,0.0
-263.32861015617596,0.0
-408.17742341925447,0.0
-473.1806634250061,0.0
-464.9679902470695,0.0
-414.218246259854,0.0
-365.2680763519136,0.0
-361.615803536922,0.0
-432.14905033048046,0.0
-582.0793282141397,1.0
-790.4107128656161,0.0
-1013.5021036671418,0.0
-1193.9105284551752,0.0
-1272.5945477189523,0.0
-1202.3814157993872,0.0
-961.4880433215119,0.0
-566.6137959971761,0.0
-81.22655783016857,0.0
392.2092442319158,0.0
744.2053121580809,0.0
902.4376309185033,0.0
858.6962270658445,0.0
660.5325803818916,0.0
380.3328452623054,0.0
87.99419634259594,0.0
-161.4994134675048,0.0
-332.2844683642845,0.0
-411.35823001045435,0.0
-410.9911131139834,0.0
-365.41496427937847,0.0
-320.8593831590063,0.0
-322.04364175281586,0.0
-399.18191149511136,0.0
-558.2059750813153,0.0
-776.8654954190498,0.0
-1008.5573077579596,0.0
-1193.9517986798953,0.0
-1277.464292516323,0.0
-1223.433619209985,0.0
-1026.9035963310894,0.0
-715.890898052781,0.0
-344.82442475769034,0.0
18.503832000721133,0.0
308.6510130518182,0.0
477.08350355353,0.0
502.7173022536809,0.0
396.19180823243585,0.0
196.2103295322765,0.0
-41.69527797054771,0.0
-260.71548980257694,0.0
-417.68165641014946,0.0
-493.403131675113,0.0
-496.2910905511128,0.0
-458.38510807793494,0.0
-424.5866172581343,0.0
-438.3600660450049,0.0
-528.4258097075104,0.0
-699.8208114323369,0.0
-930.862043855746,0.0
-1176.7736462421592,0.0
-1380.1095623679673,0.0
-1485.9426582317835,0.0
-1457.2656683774794,0.0
-1285.595962829818,0.0
-993.9763690109747,0.0
-632.3206884097143,0.0
-266.7385940639762,0.0
34.87482490755419,0.0
218.36851414758365,0.0
256.51955123720825,0.0
155.8137390699425,0.0
-46.10344593351172,0.0
-291.9743263288313,0.0
-521.7387540403581,0.0
-689.2274325048838,0.0
-773.6095810445994,0.0
-782.6608418672048,0.0
-748.0220797673022,0.0
-714.756622872466,0.0
-727.7994834115697,0.0
-817.9763536282373,0.0
-991.254892379421,0.0
-1225.169492270126,0.0
-1473.9891093078772,0.0
-1680.4210719263244,0.0
-1789.8600132669976,0.0
-1764.0581137391066,0.0
-1592.1142098044259,0.0
-1296.0092867504502,0.0
-927.616852589135,0.0
-556.6719308989718,0.0
-253.36321364474063,0.0
-71.29606757802237,0.0
-35.50158805644276,0.0
-137.8527564924758,0.0
-340.56654751700006,0.0
-587.0361676800782,0.0
-817.4319870881081,0.0
-984.8179672513078,0.0
-1067.092660055128,0.0
-1071.3973582523377,0.0
-1030.1463027440436,0.0
-990.1477282842967,0.0
-997.8605582572255,0.0
-1084.688667786852,0.0
-1256.4530399772405,0.0
-1490.0632081415195,0.0
-1738.359392570002,0.0
-1941.8458762382463,0.0
-2044.3045254224876,0.0
-2008.2238001743372,0.0
-1825.8673524910864,0.0
-1522.7029902256404,0.0
-1152.0266132133638,0.0
-782.2821947773903,0.0
-480.83057553331935,0.0
-298.5191451601959,0.0
-258.6671741046334,0.0
-352.78150236279515,0.0
-543.9814507768426,0.0
-777.5277911179604,0.0
-995.9266693047269,0.0
-1154.3885816739412,0.0
-1231.9823877978542,0.0
-1235.2916663876626,0.0
-1194.1059009420692,0.0
-1150.9970346269472,0.0
-1147.9657098691014,0.0
-1213.7610079158255,0.0
-1355.1691748367696,0.0
-1554.2174912348835,0.0
-1771.5457156187329,0.0
-1954.9060399499424,0.0
-2051.2549437633224,0.0
-2020.4263889301808,0.0
-1847.7509524558648,0.0
-1551.8619723801023,0.0
-1183.352222252704,0.0
-812.3024776974928,0.0
-508.32243169971315,0.0
-321.5829402927314,0.0
-272.28293038057376,0.0
-349.93255496147344,0.0
-519.2243868669855,0.0
-729.6892079109729,0.0
-928.3472178794414,0.0
-1073.5360894694832,0.0
-1145.5682230721425,0.0
-1150.3267049734302,0.0
-1115.489464053659,0.0
-1081.47673546284,0.0
-1089.1662188051696,0.0
-1166.6525679799852,0.0
-1318.8805803949,0.0
-1524.1448616156317,0.0
-1738.7554497140534,0.0
-1907.7975215465635,0.0
-1978.813167937476,0.0
-1915.8790908267038,0.0
-1711.1390413168929,0.0
-1389.655244822996,0.0
-1004.4929298871313,0.0
-623.3449387681485,0.0
-311.9098992683767,0.0
-119.3465035979276,0.0
-68.52035785256864,0.0
-151.8507983791011,0.0
-333.62521088504207,0.0
-559.4765310967608,0.0
-771.4599007678554,0.0
-924.100259749328,0.0
-996.0462849385007,0.0
-994.008067300566,0.0
-948.5727175550704,0.0
-903.6394828508691,0.0
-902.6045383164927,0.0
-974.9128819246222,0.0
-1126.2150983596362,0.0
-1334.58433164373,0.0
-1554.3890951458134,0.0
-1727.7552525034594,0.0
-1800.6491664077937,0.0
-1738.3692067312932,0.0
-1535.6309842202581,0.0
-1218.9211961643914,0.0
-840.9960642691661,0.0
-468.8482486758386,0.0
-167.91646397233148,0.0
13.29305910060538,0.0
53.87282684197199,0.0
-36.14627166872434,0.0
-220.07039712178872,0.0
-444.92490607319405,0.0
-655.4021751773472,0.0
-808.1328765069496,0.0
-882.5864346441098,0.0
-885.3428179109284,0.0
-846.3499145768556,0.0
-808.5210002689922,0.0
-814.3279577355845,0.0
-893.3387979735666,0.0
-1053.145553223512,0.0
-1274.9381292641779,0.0
-1515.3003923277943,0.0
-1715.7253162849695,0.0
-1818.7056458371392,0.0
-1785.3084186996966,0.0
-1607.4161513264507,0.0
-1310.2121270810896,0.0
-945.0862654649084,0.0
-576.7249440262062,0.0
-268.8817746923189,0.0
-71.7356879838222,0.0
-12.085762230091682,0.0
-87.50339562822805,0.0
-266.3619295079022,0.0
-495.5437263496391,0.0
-715.2472211628359,0.0
-876.7556742220376,0.0
-956.8213029363911,0.0
-963.2109586568422,0.0
-929.6481240453336,0.0
-902.6125373577727,0.0
-925.2614288612472,0.0
-1023.8245629315792,0.0
-1199.8075329565431,0.0
-1428.9674382569044,0.0
-1666.7193704869724,0.0
-1858.8314315416978,0.0
-1954.9670998042332,0.0
-1921.5225522190526,0.0
-1750.6182440940104,0.0
-1463.5911644951796,0.0
-1108.2819031941133,0.0
-749.7063436629819,0.0
-455.1847620492714,0.0
-277.7949835624966,0.0
-243.47049556115334,0.0
-345.61541865750627,0.0
-548.3052644671061,0.0
-796.7877843911319,0.0
-1032.4100858996144,0.0
-1208.0449318964768,0.0
-1300.0341946621995,0.0
-1313.487161595145,0.0
-1279.4617597837314,0.0
-1244.787475917415,0.0
-1257.1675544478746,0.0
-1349.3955593104865,0.0
-1527.320156761351,0.0
-1766.0352944119538,0.0
-2016.1848718633607,0.0
-2217.8568085706734,0.0
-2316.7519744859223,0.0
-2277.9827313127794,0.0
-2095.104095252246,0.0
-1793.0400248300164,0.0
-1423.6658859351749,0.0
-1054.3542587766963,0.0
-752.4617090433284,0.0
-570.0052456029468,0.0
-532.0682153817411,0.0
-631.4855641831017,0.0
-831.6152349098189,0.0
-1077.0396182242134,0.0
-1308.9916301702206,0.0
-1480.7348242054663,0.0
-1569.0700712060072,0.0
-1579.7081926214805,0.0
-1544.6068116282602,0.0
-1510.7879642993819,0.0
-1523.9791625499765,0.0
-1613.515049873353,0.0
-1783.4334585128809,0.0
-2010.737673111998,0.0
-2249.995537422609,0.0
-2443.8032170580204,0.0
-2537.8788272472866,0.0
-2496.9211999920103,0.0
-2315.531093059734,0.0
-2020.1029583854495,0.0
-1661.833120149248,0.0
-1304.4562516572416,0.0
-1010.617149113826,0.0
-829.0322481179147,0.0
-783.9066200780238,0.0
-869.1268562644386,0.0
-1050.1303905412183,0.0
-1274.0482451437488,0.0
-1484.7981289143358,0.0
-1637.9278266653937,0.0
-1711.2456172041389,0.0
-1709.5982312215451,0.0
-1663.0118919446907,0.0
-1617.624933654633,0.0
-1620.5082732458616,0.0
-1702.87493594251,0.0
-1868.4411090325182,0.0
-2091.640242277814,0.0
-2325.175387128805,0.0
-2512.6296493676396,0.0
-2602.072966956806,0.0
-2558.5128713124914,0.0
-2373.3689092197046,0.0
-2068.426546964041,0.0
-1692.4854912442602,0.0
-1311.171633561379,0.0
-992.2158958714576,0.0
-789.4499161258359,0.0
-729.6851646401699,0.0
-806.6996669550191,0.0
-984.3525655830306,0.0
-1207.4561867326117,0.0
-1416.9554719840287,0.0
-1565.663450568768,0.0
-1630.8270705061204,0.0
-1619.7589179020786,0.0
-1566.1223413543557,0.0
-1517.699665274802,0.0
-1519.9499530138721,0.0
-1601.1437520296424,0.0
-1763.6160936710885,0.0
-1982.7111451972107,0.0
-2212.380742120956,0.0
-2395.6790095636584,0.0
-2478.5896845625316,0.0
-2424.7127534096912,0.0
-2226.5651659067757,0.0
-1909.2682271600543,0.0
-1525.2329850867695,0.0
-1141.9894586530763,0.0
-826.9157003844257,0.0
-632.1361921801597,0.0
-582.4178393958566,0.0
-669.26752807556,0.0
-853.8706656133257,0.0
-1078.704501264579,0.0
-1284.2248227767093,0.0
-1425.4956353361242,0.0
-1483.9374300830352,0.0
-1470.5825594099801,0.0
-1419.9112608336395,0.0
-1377.118713175284,0.0
-1383.772126689875,0.0
-1465.7891690783733,0.0
-1625.681443734519,0.0
-1840.3643290470502,0.0
-2065.499227673971,0.0
-2245.7656218583093,0.0
-2328.37274951883,0.0
-2276.5997287834516,0.0
-2080.6923457848616,0.0
-1763.2946950223727,0.0
-1376.5280148157347,0.0
-990.0925916675302,0.0
-673.7420775490441,0.0
-479.8648615892826,0.0
-431.32384664921307,0.0
-517.7691179993318,0.0
-701.0722915871555,0.0
-927.4452638301225,0.0
-1141.6369465792957,0.0
-1299.3401737602233,0.0
-1376.6038277261769,0.0
-1375.787380323045,0.0
-1325.707226086,0.0
-1273.2418332342982,0.0
-1267.451231843796,0.0
-1342.0518955736497,0.0
-1503.2031775897055,0.0
-1726.7317436267213,0.0
-1964.7901731346321,0.0
-2158.899469150072,0.0
-2255.174291081124,0.0
-2218.1012778577615,0.0
-2040.1704849451494,0.0
-1745.0632031478706,0.0
-1383.1330371025751,0.0
-1020.2207805984989,0.0
-722.8890757353253,0.0
-543.4315735733966,0.0
-507.53126926939575,0.0
-607.7423316120764,0.0
-805.8574586745078,0.0
-1044.5948847972793,0.0
-1264.822115172765,0.0
-1422.0243989020835,0.0
-1496.846622608591,0.0
-1497.8176720572333,0.0
-1456.8186009390868,0.0
-1418.8633453473697,0.0
-1428.5487929135222,0.0
-1516.4386587108222,0.0
-1688.815484530903,0.0
-1923.5407616175398,0.0
-2173.7546278669492,0.0
-2379.4274140264647,0.0
-2484.0081458048594,0.0
-2450.7489618638047,0.0
-2273.081228820731,0.0
-1976.1362664093738,0.0
-1610.5487464186542,0.0
-1241.7423914663696,0.0
-936.8551724512955,0.0
-750.1718695330298,0.0
-709.6149197512831,0.0
-809.4581418918056,0.0
-1013.1619097709789,0.0
-1265.0809383731114,0.0
-1506.0050610385679,0.0
-1688.0507071287902,0.0
-1786.2471719254524,0.0
